wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.693147,1.94591,3.091042,0.0,0.693147,1.94591,1.609438,0.287682,5.283204,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.886705,2.833213,1.704748,1
2.890372,1.386294,0.0,2.564949,4.430817,4.204693,1.098612,2.397895,2.639057,0.628609,6.543912,0.405465,0.693147,0.651532,0.281412,1.386294,3.465736,3.706373,1.94591,0.804375,1
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
2.197225,1.386294,0.0,3.367296,4.158883,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.498247,5.645447,0.510826,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
4.70953,0.693147,0.693147,1.098612,4.89784,8.697179,0.693147,0.693147,4.70953,0.68855,6.710523,0.693147,0.0,0.0,0.174717,0.0,0.0,2.002708,2.944439,0.848611,1
2.197225,1.098612,0.0,1.609438,3.367296,1.94591,1.098612,1.098612,2.197225,0.566396,6.156979,0.0,0.0,0.535518,0.362905,0.693147,0.693147,4.062596,1.098612,0.693147,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
1.609438,0.693147,0.0,1.098612,2.397895,1.94591,1.098612,0.0,1.386294,1.098612,3.688879,0.0,0.0,0.0,0.628609,0.0,0.0,2.277267,1.098612,0.81093,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.559616,4.875197,0.405465,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
2.197225,0.693147,0.693147,3.295837,3.135494,3.044522,3.295837,0.0,1.94591,0.693147,5.192957,0.693147,0.0,0.0,0.273294,0.0,0.0,3.079614,2.079442,1.056053,1
3.367296,1.386294,0.0,3.850148,4.174387,5.926926,2.197225,3.713572,3.295837,0.693147,6.056784,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.719885,2.397895,0.985294,1
3.091042,1.098612,0.0,3.7612,3.912023,5.252273,2.833213,3.401197,2.995732,1.098612,6.154858,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.10821,2.079442,0.94445,1
2.302585,1.386294,0.0,4.060443,3.912023,0.0,3.555348,3.218876,2.197225,0.459532,6.285998,0.693147,1.098612,0.647237,0.271934,1.098612,2.197225,4.081297,1.791759,0.847284,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,6.916715,0.0,0.0,0.655876,0.287682,0.0,0.0,5.465948,1.098612,0.693147,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.637586,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,1
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,1
1.609438,1.609438,0.0,2.302585,3.496508,1.94591,1.098612,2.302585,1.386294,0.847298,4.812184,0.0,0.0,0.68608,0.485508,0.693147,0.693147,3.409496,0.693147,0.559616,1
3.044522,0.693147,0.0,3.988984,3.828641,5.241747,3.951244,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
3.044522,0.693147,0.0,2.484907,4.025352,4.672829,0.693147,2.397895,2.564949,0.544464,6.380123,0.693147,0.693147,0.0,0.195393,0.0,0.0,3.369018,1.94591,0.832909,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,1
1.386294,1.098612,0.693147,3.465736,3.433987,1.386294,3.135494,3.401197,1.386294,1.098612,5.4161,0.0,0.0,0.687697,0.566396,0.0,0.0,4.313034,1.791759,0.980842,1
1.791759,1.386294,0.0,2.772589,3.73767,1.609438,0.0,2.772589,1.609438,0.405465,5.442418,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.824284,2.564949,1.386294,1
2.70805,0.693147,0.0,3.218876,3.295837,2.772589,3.135494,1.098612,2.484907,0.65913,6.006353,0.330241,1.609438,0.0,0.379489,0.0,0.0,3.306363,2.484907,1.122133,1
1.098612,1.791759,0.0,2.197225,2.70805,0.693147,0.693147,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.587787,5.505332,0.587787,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
3.7612,0.693147,0.0,1.609438,4.234107,5.929589,0.693147,1.386294,3.401197,0.576887,7.632401,0.693147,0.0,0.0,0.204149,0.0,0.0,3.888413,3.526361,1.421396,1
1.791759,1.386294,0.0,1.94591,2.639057,2.397895,1.386294,1.386294,1.791759,0.81093,3.871201,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.219203,0.693147,0.587787,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,0.916291,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,1
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.58737,7.634337,0.653927,0.0,0.0,0.204149,0.0,0.0,3.889875,3.526361,1.421396,1
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,0.847298,4.584967,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
1.609438,1.386294,1.386294,4.060443,3.637586,1.94591,3.912023,3.465736,1.609438,1.098612,5.493061,0.0,0.0,0.682452,0.496437,0.0,0.0,4.102643,1.098612,0.693147,1
2.70805,1.386294,0.0,3.135494,3.850148,1.791759,2.197225,2.890372,2.397895,0.503103,6.028279,0.693147,0.0,0.600774,0.202524,1.098612,1.94591,3.3771,2.70805,1.252763,1
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
3.401197,1.609438,1.94591,4.927254,4.007333,5.888878,4.812184,2.833213,3.401197,0.682246,6.118097,0.693147,0.693147,0.574364,0.140171,0.693147,1.098612,2.684793,1.609438,0.822376,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.606136,3.73767,0.405465,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,1
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
1.609438,2.079442,0.0,2.302585,2.890372,0.0,0.693147,2.197225,1.609438,0.510826,4.983607,0.405465,0.0,0.682056,0.405465,1.386294,1.609438,3.57655,2.302585,1.504077,1
2.079442,0.693147,0.0,1.098612,2.397895,2.639057,0.0,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
3.806662,0.693147,0.0,3.367296,4.795791,6.678342,2.70805,2.772589,3.7612,0.66416,7.013016,0.451985,2.079442,0.0,0.136368,0.0,0.0,3.195886,2.564949,1.143076,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,0.916291,3.496508,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,1
1.098612,1.609438,0.0,1.609438,1.791759,0.0,1.098612,1.386294,1.098612,0.693147,3.295837,0.405465,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.386294,0.0,4.060443,4.682131,4.248495,1.609438,4.025352,3.135494,0.590308,6.855409,0.641854,1.609438,0.567267,0.186454,1.098612,2.197225,3.708256,2.397895,1.341846,1
1.791759,0.693147,0.0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,1
4.304065,0.693147,1.386294,2.564949,4.779123,7.679251,1.386294,2.302585,3.970292,0.659533,6.943122,0.672944,1.609438,0.0,0.13239,0.0,0.0,2.627246,2.397895,0.919007,1
2.079442,0.693147,0.0,2.484907,3.73767,2.772589,2.079442,1.791759,1.098612,0.708461,6.025866,0.488353,0.0,0.0,0.255934,0.0,0.0,4.009927,2.397895,1.272958,1
3.970292,1.609438,2.197225,3.637586,4.442651,6.924612,3.044522,3.044522,3.828641,0.62286,6.50279,0.570545,1.609438,0.479954,0.135496,1.098612,2.302585,2.530333,2.564949,0.885048,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,1
2.639057,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,2.564949,0.287682,5.087596,0.693147,0.0,0.0,0.343771,0.0,0.0,2.497646,1.098612,0.80236,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.639057,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
2.302585,1.098612,0.0,2.564949,3.044522,0.0,1.609438,2.397895,2.197225,0.485508,5.365976,0.405465,0.693147,0.581922,0.180262,0.693147,2.079442,3.154634,2.079442,1.23675,1
2.197225,0.693147,0.0,2.833213,3.806662,2.197225,1.098612,2.772589,1.609438,0.474458,5.594711,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.496508,1.791759,1.098612,1
3.912023,1.386294,1.098612,3.7612,4.615121,7.070724,3.526361,2.564949,3.850148,0.698342,6.464588,0.0,0.693147,0.474268,0.115311,1.386294,3.091042,2.568084,2.833213,0.983388,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
3.526361,0.693147,0.0,1.609438,4.317488,5.616771,1.098612,1.098612,3.465736,0.496437,6.364751,0.538997,0.0,0.0,0.177258,0.0,0.0,2.854378,1.791759,0.722997,1
2.639057,1.791759,0.0,2.564949,3.044522,4.007333,1.386294,2.302585,2.564949,0.641854,4.787492,0.693147,0.0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.386294,0.693147,0.0,1.94591,1.609438,0.0,1.791759,0.693147,1.386294,0.446287,4.189655,0.0,0.693147,0.0,0.451985,0.0,0.0,2.944439,0.0,0.0,1
2.890372,1.098612,0.0,3.433987,3.951244,4.465908,2.197225,3.178054,2.70805,0.54764,5.55296,0.510826,0.0,0.523248,0.206004,1.098612,1.386294,2.704121,1.098612,0.750283,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.609766,5.537334,0.587787,1.098612,0.673729,0.336472,0.693147,1.94591,3.721669,2.484907,1.466329,1
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.197225,1.791759,0.0,3.401197,3.828641,0.0,0.693147,3.401197,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.609438,1.791759,3.401197,1.94591,1.056053,1
2.772589,1.386294,0.0,4.007333,4.65396,3.178054,1.098612,3.988984,2.302585,0.586852,7.181592,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.459759,2.70805,1.419076,1
2.833213,1.791759,0.0,2.833213,3.806662,2.197225,1.609438,2.639057,2.70805,0.595167,5.568345,0.587787,1.098612,0.641475,0.166573,1.386294,2.397895,2.772589,1.609438,0.890973,1
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
4.110874,1.791759,0.0,4.007333,4.882802,7.36834,3.850148,3.218876,3.806662,0.669205,6.964136,0.650588,2.484907,0.603442,0.074005,1.386294,1.94591,2.845878,2.397895,0.916291,1
2.890372,0.693147,0.0,1.791759,3.78419,4.007333,0.693147,1.609438,2.397895,0.5545,6.473891,0.693147,1.098612,0.0,0.19761,0.0,0.0,3.628255,1.791759,0.927982,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
1.791759,0.693147,0.0,1.94591,3.610918,2.397895,1.098612,1.609438,1.791759,1.098612,5.351858,0.0,0.0,0.0,0.262364,0.0,0.0,3.73767,0.693147,0.587787,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.628609,4.543295,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
3.044522,1.94591,0.693147,3.988984,4.624973,3.931826,2.197225,3.850148,2.639057,0.605178,7.083388,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.078385,2.197225,1.280934,1
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.609438,0.0,2.302585,3.295837,1.386294,0.0,2.302585,1.386294,0.916291,5.241747,0.0,0.0,0.672944,0.405465,1.098612,2.197225,4.127134,0.693147,0.510846,1
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,1
1.609438,0.693147,0.0,0.693147,2.302585,1.609438,0.0,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
1.791759,0.693147,0.0,0.693147,2.484907,0.0,0.0,0.693147,1.791759,0.0,3.73767,0.693147,0.0,0.0,0.307485,0.0,0.0,2.079442,0.693147,0.587787,1
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,1
1.386294,0.693147,0.0,1.386294,2.197225,0.693147,0.693147,1.098612,1.098612,0.405465,3.970292,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.813411,1.386294,0.847284,1
3.465736,0.693147,1.94591,4.634729,4.043051,6.077642,4.553877,2.302585,3.433987,0.650588,5.624018,0.405465,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.455475,5.170484,0.405465,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,1
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,1
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
1.609438,2.197225,0.0,2.302585,2.772589,1.098612,1.098612,2.079442,1.386294,0.510826,4.59512,0.510826,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,1
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.639057,0.693147,0.0,2.484907,3.806662,4.110874,2.079442,1.609438,1.098612,0.657808,6.104793,0.606136,0.693147,0.0,0.223144,0.0,0.0,3.524096,2.564949,1.442391,1
1.609438,0.693147,0.0,1.386294,1.791759,1.098612,1.386294,0.0,1.386294,0.77319,4.369448,0.223144,0.0,0.0,0.405465,0.0,0.0,2.862201,0.693147,0.405465,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.609438,0.0,2.302585,2.995732,3.78419,0.693147,2.197225,2.397895,0.747214,4.488636,0.0,0.0,0.64462,0.24686,1.386294,3.135494,2.163323,0.693147,0.641854,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
2.70805,0.693147,0.0,2.302585,3.988984,3.332205,0.0,2.302585,2.397895,0.467597,6.624065,0.139762,0.0,0.0,0.150481,0.0,0.0,3.956723,2.302585,0.916291,1
1.386294,1.609438,0.0,2.995732,3.496508,0.0,0.693147,2.944439,1.386294,0.405465,5.087596,0.0,0.693147,0.680244,0.405465,1.098612,1.386294,3.976562,2.197225,1.386294,1
1.386294,1.609438,0.0,2.397895,2.833213,0.0,1.098612,2.197225,1.386294,0.559616,4.543295,0.405465,0.693147,0.672944,0.441833,1.098612,2.079442,3.412247,0.693147,0.510846,1
2.564949,0.693147,0.0,2.639057,4.043051,4.204693,0.693147,2.564949,2.302585,0.646627,5.826,0.0,0.0,0.0,0.189242,0.0,0.0,3.332205,1.791759,1.098612,1
1.791759,0.693147,0.0,2.197225,1.94591,1.098612,2.197225,0.0,1.609438,0.786479,5.247024,0.083382,0.0,0.0,0.318454,0.0,0.0,3.50255,0.693147,0.470004,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.606136,5.111988,0.606136,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
1.609438,1.386294,0.0,2.197225,2.197225,1.94591,0.693147,2.079442,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,1
3.178054,1.386294,1.386294,3.555348,4.369448,5.087596,2.944439,3.135494,3.044522,0.622529,6.047372,0.510826,1.098612,0.64355,0.156632,1.098612,2.833213,2.895191,1.609438,0.75631,1
2.995732,0.693147,0.0,1.098612,2.995732,5.147494,0.693147,0.693147,2.995732,0.720546,3.135494,0.0,0.0,0.0,0.268706,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.791759,1.791759,0.0,1.791759,2.833213,2.197225,0.0,1.791759,1.386294,0.81093,4.465908,0.0,0.0,0.684883,0.530628,1.098612,1.386294,2.833213,1.386294,0.788457,1
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
