wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.492477,5.010635,0.223144,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
2.944439,0.693147,0.0,4.127134,3.526361,3.401197,4.127134,1.098612,2.70805,0.705155,6.194405,0.052185,0.0,0.0,0.28978,0.0,0.0,3.041873,1.386294,0.543603,1
2.397895,0.693147,0.0,2.197225,4.007333,2.890372,0.693147,2.197225,1.609438,0.503391,6.049733,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.723281,2.302585,1.163151,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,6.916715,0.0,0.0,0.655876,0.287682,0.0,0.0,5.465948,1.098612,0.693147,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,1
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.549076,0.0,0.0,0.0,0.339868,0.0,0.0,3.599267,1.609438,0.826672,1
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,0.916291,3.871201,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,1
2.197225,1.386294,0.0,2.564949,3.555348,2.197225,0.693147,2.484907,2.197225,0.579818,5.117994,0.405465,0.693147,0.675755,0.262364,1.098612,1.791759,3.020425,2.833213,1.321756,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.587787,5.505332,0.587787,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,1
2.302585,0.693147,0.0,1.386294,3.526361,3.610918,0.693147,1.098612,1.94591,1.098612,5.834811,0.0,0.0,0.0,0.405465,0.0,0.0,3.634658,2.302585,1.631415,1
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,1
1.791759,1.386294,0.0,1.94591,2.639057,2.397895,1.386294,1.386294,1.791759,0.81093,3.871201,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.219203,0.693147,0.587787,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,0.847298,4.584967,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
2.890372,0.693147,0.0,2.079442,3.688879,4.143135,1.94591,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,1
2.302585,1.791759,0.0,3.178054,4.430817,3.044522,1.098612,3.135494,2.302585,0.606136,6.289716,0.510826,0.693147,0.675905,0.270875,1.791759,2.397895,4.085042,0.693147,0.635995,1
2.70805,1.386294,0.0,3.135494,3.850148,1.791759,2.197225,2.890372,2.397895,0.503103,6.028279,0.693147,0.0,0.600774,0.202524,1.098612,1.94591,3.3771,2.70805,1.252763,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,1
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
3.401197,1.609438,1.94591,4.927254,4.007333,5.888878,4.812184,2.833213,3.401197,0.682246,6.118097,0.693147,0.693147,0.574364,0.140171,0.693147,1.098612,2.684793,1.609438,0.822376,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.606136,3.73767,0.405465,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,1
1.386294,1.386294,0.0,3.258097,3.637586,1.386294,1.386294,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,1
1.098612,0.693147,0.0,2.484907,2.564949,0.0,1.609438,2.079442,1.098612,0.336472,4.762174,0.693147,1.609438,0.0,0.485508,0.0,0.0,4.016383,2.302585,1.704748,1
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.401197,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,1
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,0.916291,3.496508,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,1
1.791759,0.693147,0.0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,1
3.496508,1.386294,0.0,2.890372,5.043425,5.631212,1.94591,2.833213,3.178054,0.638977,7.515345,0.479573,0.0,0.330854,0.133531,0.693147,1.098612,4.034794,2.890372,1.178655,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,1
2.639057,0.693147,0.0,2.197225,3.850148,3.7612,1.609438,1.791759,2.639057,0.485508,5.828946,0.405465,0.0,0.0,0.293161,0.0,0.0,3.255134,1.791759,1.045985,1
4.158883,1.098612,0.0,4.26268,5.327876,7.445418,3.367296,4.007333,3.89182,0.672156,7.863651,0.597837,2.079442,0.382208,0.090972,1.098612,1.94591,3.707358,2.564949,1.218172,1
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,1
2.833213,1.098612,0.693147,3.295837,3.912023,3.931826,2.197225,2.995732,2.833213,0.587787,5.771441,0.510826,0.693147,0.510826,0.17185,1.098612,2.397895,2.976804,2.397895,1.197703,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
2.890372,1.098612,0.693147,3.295837,4.418841,4.442651,2.079442,3.135494,2.890372,0.584806,6.738152,0.619039,1.386294,0.433636,0.179048,0.693147,0.693147,3.895415,3.637586,1.731142,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,1
1.791759,1.386294,0.0,1.791759,2.944439,2.397895,0.693147,1.609438,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.609766,5.537334,0.587787,1.098612,0.673729,0.336472,0.693147,1.94591,3.721669,2.484907,1.466329,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.688879,1.386294,0.0,3.332205,4.859812,6.507278,0.693147,3.332205,2.197225,0.669178,7.456455,0.09531,1.098612,0.300754,0.173511,0.0,0.0,3.786518,2.564949,1.495485,1
2.397895,0.693147,0.0,2.197225,4.189655,0.0,1.386294,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,1
1.609438,1.386294,0.0,3.295837,3.663562,0.0,0.693147,3.258097,1.386294,0.287682,5.402677,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,4.002777,1.791759,1.098612,1
2.564949,1.098612,0.0,2.484907,3.044522,3.218876,2.397895,0.693147,2.564949,1.098612,5.036953,0.0,0.0,0.494696,0.423814,0.693147,2.70805,2.545531,1.098612,0.693147,1
4.356709,0.693147,0.0,4.584967,5.342334,7.876638,4.465908,3.218876,4.094345,0.661738,8.109225,0.693147,2.302585,0.0,0.088795,0.0,0.0,3.756052,2.639057,1.17767,1
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,3.496508,3.828641,0.0,0.0,3.496508,1.386294,0.080042,6.282267,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.886583,2.197225,1.252763,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
4.219508,0.693147,0.0,4.574711,4.219508,7.701652,4.543295,1.609438,4.219508,0.700695,4.430817,0.0,0.0,0.0,0.217155,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,1.386294,2.772589,2.484907,3.091042,2.302585,1.94591,1.791759,0.693147,3.401197,0.693147,0.0,0.0,0.299516,0.0,0.0,1.349927,0.693147,0.619016,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.713572,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.302585,1.098612,0.0,2.833213,3.496508,3.367296,0.0,2.833213,2.079442,0.485508,5.433722,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.218876,2.197225,1.170064,1
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,1
1.609438,0.693147,0.0,0.693147,2.302585,1.609438,0.0,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
3.044522,0.693147,0.0,1.098612,4.317488,5.187386,0.693147,0.693147,1.791759,0.679902,7.714231,0.154151,0.0,0.0,0.219629,0.0,0.0,4.712678,2.302585,1.536867,1
4.543295,0.693147,0.693147,2.833213,4.934474,8.306719,1.609438,2.639057,4.234107,0.656869,7.745436,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.200646,2.772589,1.245048,1
1.791759,1.94591,0.0,2.564949,3.583519,2.397895,0.0,2.564949,1.609438,0.81093,5.220356,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.600048,0.693147,0.587787,1
3.465736,0.693147,1.94591,4.634729,4.043051,6.077642,4.553877,2.302585,3.433987,0.650588,5.624018,0.405465,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,1
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.463573,5.811141,0.510826,0.693147,0.650887,0.242012,1.609438,2.944439,3.160035,2.564949,1.31219,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.098612,0.693147,1.791759,2.639057,1.609438,0.693147,1.791759,1.609438,1.098612,4.574711,0.0,0.0,0.600774,0.405465,0.693147,1.609438,3.178054,2.397895,1.386294,1
2.397895,0.693147,0.0,0.693147,4.143135,3.688879,0.0,0.693147,1.386294,0.612178,6.520621,0.0,0.0,0.0,0.16363,0.0,0.0,4.201703,2.639057,2.00148,1
3.7612,0.693147,0.0,2.397895,4.51086,5.817111,1.94591,1.791759,3.688879,0.511576,6.777647,0.653927,0.693147,0.0,0.118136,0.0,0.0,3.023903,1.94591,0.826672,1
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.530628,4.744932,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
3.89182,1.098612,0.0,4.094345,4.736198,6.97073,3.135494,3.73767,2.772589,0.480586,7.093405,0.538997,1.098612,0.276254,0.148759,0.693147,0.693147,3.215537,2.564949,0.792223,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.94591,1.791759,0.0,3.332205,3.332205,2.772589,0.693147,3.295837,1.609438,0.788457,5.442418,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.641963,2.079442,1.041442,1
1.791759,0.693147,0.0,2.197225,1.94591,1.098612,2.197225,0.0,1.609438,0.786479,5.247024,0.083382,0.0,0.0,0.318454,0.0,0.0,3.50255,0.693147,0.470004,1
2.197225,1.609438,2.302585,2.944439,3.091042,2.197225,2.302585,2.302585,1.609438,0.76214,4.718499,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.606136,5.111988,0.606136,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.916291,4.025352,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,1
1.386294,1.609438,0.0,1.791759,1.791759,0.0,1.791759,0.0,1.386294,0.559616,3.178054,0.405465,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,1
3.178054,1.386294,1.386294,3.555348,4.369448,5.087596,2.944439,3.135494,3.044522,0.622529,6.047372,0.510826,1.098612,0.64355,0.156632,1.098612,2.833213,2.895191,1.609438,0.75631,1
2.995732,0.693147,0.0,1.098612,2.995732,5.147494,0.693147,0.693147,2.995732,0.720546,3.135494,0.0,0.0,0.0,0.268706,0.0,0.0,0.0,0.693147,0.693147,1
