wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
2.079442,1.94591,1.791759,2.564949,2.772589,0.693147,2.079442,1.94591,1.791759,0.559616,4.343805,0.405465,0.693147,0.674171,0.294799,1.098612,1.791759,2.358155,1.098612,0.693147,1
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.791759,0.550046,4.488636,0.693147,0.0,0.0,0.287682,0.0,0.0,2.650892,0.693147,0.510846,1
2.944439,0.693147,0.0,4.158883,4.189655,4.406719,3.912023,2.70805,2.890372,0.668332,6.329721,0.223144,1.098612,0.0,0.200671,0.0,0.0,3.415904,1.098612,0.635995,1
4.382027,1.098612,1.386294,3.178054,5.283204,7.468513,1.609438,3.044522,3.89182,0.612062,8.115222,0.587787,1.609438,0.423484,0.140627,1.098612,2.70805,3.739476,2.70805,1.042183,1
1.791759,1.098612,0.0,1.94591,2.772589,0.0,1.386294,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.386294,0.0,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.70805,0.693147,0.0,2.639057,3.526361,3.78419,1.609438,2.302585,2.70805,0.606674,5.70711,0.570545,0.0,0.0,0.186776,0.0,0.0,3.020425,1.098612,0.728225,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.639057,0.693147,0.0,1.609438,3.912023,4.174387,1.098612,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.791759,0.693147,0.0,1.609438,3.135494,1.94591,1.609438,0.0,1.386294,0.672094,4.919981,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.258097,1.386294,0.693147,1
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,1
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
1.791759,1.791759,0.0,2.197225,2.197225,2.397895,1.386294,1.791759,1.609438,0.81093,4.077537,0.0,0.0,0.681359,0.371564,0.693147,1.609438,2.433613,1.609438,0.788457,1
1.098612,0.693147,0.0,0.693147,2.639057,0.693147,0.693147,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.921973,2.397895,1.791759,1
2.197225,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,1
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.455475,5.170484,0.405465,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,1
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,1.098612,1.098612,5.755742,0.0,0.0,0.681171,0.693147,0.0,0.0,5.059425,0.693147,0.405465,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.4959,6.610696,0.510826,0.0,0.0,0.251314,0.693147,0.693147,3.269026,2.302585,0.887315,1
1.609438,0.693147,0.0,1.386294,1.791759,1.098612,1.386294,0.0,1.386294,0.77319,4.369448,0.223144,0.0,0.0,0.405465,0.0,0.0,2.862201,0.693147,0.405465,1
3.044522,1.386294,0.0,4.060443,4.70048,4.875197,1.098612,4.060443,2.772589,0.614079,7.342132,0.693147,1.609438,0.557709,0.212175,0.693147,1.609438,4.339902,2.484907,1.252763,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.262364,5.153292,0.470004,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
1.609438,1.386294,0.0,2.484907,2.70805,0.0,0.0,2.484907,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.480973,6.350886,0.405465,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,1
2.397895,0.693147,0.0,2.197225,4.007333,2.890372,0.693147,2.197225,1.609438,0.503391,6.049733,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.723281,2.302585,1.163151,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.40688,0.693147,0.0,0.0,0.348307,0.0,0.0,4.203033,2.079442,1.268524,1
3.401197,0.693147,0.0,2.772589,4.369448,4.744932,1.098612,2.70805,3.401197,0.617436,6.226537,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.833213,1.098612,0.693147,1
3.258097,1.386294,0.0,2.197225,3.951244,5.252273,1.098612,1.94591,3.178054,1.098612,5.976351,0.0,0.0,0.628954,0.317241,1.098612,2.833213,2.754934,0.693147,0.672944,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.791759,1.386294,0.0,3.135494,3.663562,0.0,0.0,3.135494,1.609438,0.405465,5.327876,0.693147,0.693147,0.659245,0.287682,1.098612,2.079442,3.703768,1.94591,1.098612,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,0.847298,3.091042,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,1
2.890372,1.386294,0.0,2.564949,4.430817,4.204693,1.098612,2.397895,2.639057,0.628609,6.543912,0.405465,0.693147,0.651532,0.281412,1.386294,3.465736,3.706373,1.94591,0.804375,1
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.564949,1.94591,1.609438,1.098612,2.079442,0.0,0.0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,1
1.386294,0.693147,0.0,2.639057,1.609438,0.0,2.639057,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
2.079442,1.386294,0.0,3.178054,3.555348,0.0,0.0,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
1.609438,1.609438,0.0,2.302585,2.833213,1.94591,1.386294,1.94591,1.609438,0.733969,4.174387,0.559616,0.693147,0.686306,0.485508,1.386294,2.079442,2.70805,0.693147,0.559616,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
1.609438,0.693147,0.0,1.386294,1.791759,1.098612,1.386294,0.0,1.386294,0.77319,4.369448,0.223144,0.0,0.0,0.405465,0.0,0.0,2.862201,0.693147,0.405465,1
2.079442,0.693147,0.0,2.484907,3.73767,2.772589,2.079442,1.791759,1.098612,0.708461,6.025866,0.488353,0.0,0.0,0.255934,0.0,0.0,4.009927,2.397895,1.272958,1
3.367296,1.386294,0.0,3.850148,4.174387,5.926926,2.197225,3.713572,3.295837,0.693147,6.056784,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.719885,2.397895,0.985294,1
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,1
1.791759,1.098612,0.693147,1.791759,2.944439,1.098612,0.693147,1.791759,1.609438,0.485508,4.962845,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.332205,2.70805,1.435085,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
2.833213,1.609438,0.0,3.637586,4.382027,2.397895,1.791759,3.583519,2.639057,0.44895,6.826545,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,4.048519,2.944439,1.490091,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.446287,5.030438,0.559616,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.262364,5.153292,0.470004,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,1
2.70805,0.693147,0.0,3.218876,3.295837,2.772589,3.135494,1.098612,2.484907,0.65913,6.006353,0.330241,1.609438,0.0,0.379489,0.0,0.0,3.306363,2.484907,1.122133,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.428105,0.0,0.0,0.681171,0.693147,0.0,0.0,5.733341,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
3.688879,1.098612,0.0,3.295837,5.129899,6.059123,1.609438,3.178054,3.135494,0.639658,7.467371,0.693147,2.079442,0.231112,0.115266,0.0,0.0,3.789421,3.044522,1.292258,1
1.386294,1.609438,0.0,2.397895,2.833213,0.0,1.098612,2.197225,1.386294,0.559616,4.543295,0.405465,0.693147,0.672944,0.441833,1.098612,2.079442,3.412247,0.693147,0.510846,1
1.609438,1.386294,0.0,3.295837,3.663562,0.0,0.693147,3.258097,1.386294,0.287682,5.402677,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,4.002777,1.791759,1.098612,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.397895,0.693147,0.0,3.89182,2.397895,3.828641,3.7612,1.94591,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.217413,0.0,0.0,0.0,0.693147,0.693147,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.091042,1.386294,0.0,1.609438,3.912023,0.0,0.0,1.609438,2.995732,0.492079,6.272877,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.213145,1.791759,0.76216,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.197225,0.693147,0.0,2.70805,4.248495,2.564949,0.0,2.70805,1.94591,0.557346,6.424869,0.693147,0.693147,0.0,0.239673,0.0,0.0,4.329087,2.833213,1.609438,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.639057,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
2.302585,0.693147,0.0,2.197225,2.564949,0.0,2.197225,0.0,2.079442,0.340927,4.770685,0.693147,0.0,0.0,0.405465,0.693147,1.098612,2.530163,1.609438,0.747209,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
4.304065,1.098612,0.0,3.73767,5.09375,7.741968,3.135494,3.135494,3.663562,0.664306,7.259116,0.541597,1.94591,0.174803,0.100898,0.693147,0.693147,2.94516,2.079442,0.839453,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,0.847298,3.091042,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,2.079442,0.459532,4.762174,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,1
2.079442,1.386294,0.0,2.639057,3.988984,0.693147,0.693147,2.564949,1.94591,0.530628,6.81564,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.863129,2.197225,1.145146,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.609438,0.0,1.791759,1.791759,0.693147,0.0,1.791759,1.098612,1.098612,2.833213,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
1.098612,0.693147,0.0,2.639057,3.465736,0.0,0.693147,2.639057,0.0,0.133531,5.384495,0.656779,2.302585,0.0,0.693147,0.0,0.0,4.620059,1.386294,0.916291,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.639057,1.791759,0.0,2.564949,3.044522,4.007333,1.386294,2.302585,2.564949,0.641854,4.787492,0.693147,0.0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,1
2.484907,0.693147,0.693147,1.386294,3.044522,3.988984,1.386294,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.94591,1.386294,0.0,1.94591,2.944439,1.386294,0.693147,1.791759,1.94591,0.587787,4.158883,0.405465,0.0,0.680631,0.367724,1.098612,1.609438,2.319114,0.693147,0.606118,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
1.791759,1.098612,0.0,1.94591,2.772589,0.0,1.386294,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,1
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,2.302585,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,1
2.944439,0.693147,0.0,4.158883,4.189655,4.406719,3.912023,2.70805,2.890372,0.668332,6.329721,0.223144,1.098612,0.0,0.200671,0.0,0.0,3.415904,1.098612,0.635995,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.804021,0.693147,0.0,2.772589,5.159055,8.645586,2.197225,2.079442,4.779123,0.646715,7.26473,0.510826,0.693147,0.0,0.159848,0.0,0.0,2.461917,2.944439,1.000264,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.530628,4.564348,0.405465,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
3.663562,1.791759,0.693147,3.555348,4.727388,5.627621,3.044522,2.70805,3.295837,0.5856,7.786552,0.693147,1.098612,0.602529,0.186442,1.098612,3.526361,4.139368,3.044522,1.509905,1
