wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
2.564949,0.693147,0.0,2.772589,3.637586,0.0,2.772589,0.693147,1.791759,0.535962,5.843544,0.693147,0.0,0.0,0.362905,0.0,0.0,3.341093,1.791759,1.126,1
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.498247,5.645447,0.510826,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
4.70953,0.693147,0.693147,1.098612,4.89784,8.697179,0.693147,0.693147,4.70953,0.68855,6.710523,0.693147,0.0,0.0,0.174717,0.0,0.0,2.002708,2.944439,0.848611,1
1.098612,1.791759,0.0,1.791759,2.484907,0.693147,0.0,1.791759,1.098612,1.098612,4.204693,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.48124,0.693147,0.405465,1
3.135494,0.693147,0.0,1.386294,4.043051,5.402677,0.693147,1.098612,3.044522,0.675129,5.998937,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.89541,1.098612,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.252273,0.0,0.0,0.680244,0.693147,0.0,0.0,4.553877,0.693147,0.405465,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
2.397895,0.693147,0.0,2.197225,4.007333,2.890372,0.693147,2.197225,1.609438,0.503391,6.049733,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.723281,2.302585,1.163151,1
2.639057,1.386294,0.0,3.713572,3.610918,3.135494,3.610918,1.791759,2.564949,0.559616,5.805135,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.231108,2.639057,1.241702,1
3.367296,1.386294,0.0,3.850148,4.174387,5.926926,2.197225,3.713572,3.295837,0.693147,6.056784,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.719885,2.397895,0.985294,1
3.091042,1.098612,0.0,3.7612,3.912023,5.252273,2.833213,3.401197,2.995732,1.098612,6.154858,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.10821,2.079442,0.94445,1
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,1
2.302585,1.386294,0.0,4.060443,3.912023,0.0,3.555348,3.218876,2.197225,0.459532,6.285998,0.693147,1.098612,0.647237,0.271934,1.098612,2.197225,4.081297,1.791759,0.847284,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,6.916715,0.0,0.0,0.655876,0.287682,0.0,0.0,5.465948,1.098612,0.693147,1
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.594707,5.313206,0.405465,0.693147,0.656446,0.348307,1.098612,2.197225,3.101093,2.079442,1.23675,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
3.044522,0.693147,0.0,3.988984,3.828641,5.241747,3.951244,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,0.916291,3.871201,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,1
2.772589,1.386294,2.484907,3.091042,3.931826,4.624973,2.833213,2.079442,2.397895,0.644357,5.690359,0.510826,1.098612,0.659245,0.298732,0.0,0.0,2.968704,0.693147,0.659228,1
1.791759,1.386294,0.0,2.772589,3.73767,1.609438,0.0,2.772589,1.609438,0.405465,5.442418,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.824284,2.564949,1.386294,1
1.098612,1.791759,0.0,2.197225,2.70805,0.693147,0.693147,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.634307,4.890349,0.619039,0.693147,0.659699,0.308301,1.098612,2.564949,3.036554,0.693147,0.606118,1
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,0.77319,5.049856,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.091042,2.564949,1.098612,1
2.079442,1.098612,0.0,2.944439,3.583519,2.079442,0.693147,2.944439,1.94591,0.510826,5.283204,0.693147,0.693147,0.641854,0.226313,0.693147,1.791759,3.31678,1.791759,0.94445,1
2.70805,0.693147,0.0,2.397895,3.806662,4.219508,0.693147,2.302585,1.94591,0.437014,5.953243,0.485508,1.098612,0.0,0.232332,0.0,0.0,3.290532,1.94591,0.76216,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.40688,0.693147,0.0,0.0,0.348307,0.0,0.0,4.203033,2.079442,1.268524,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.077537,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,1
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,0.847298,4.584967,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
1.098612,1.609438,0.0,2.484907,2.639057,0.693147,0.0,2.484907,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,1
2.890372,0.693147,0.0,2.079442,3.688879,4.143135,1.94591,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,1
2.302585,1.791759,0.0,3.178054,4.430817,3.044522,1.098612,3.135494,2.302585,0.606136,6.289716,0.510826,0.693147,0.675905,0.270875,1.791759,2.397895,4.085042,0.693147,0.635995,1
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
1.94591,1.386294,0.0,1.94591,2.944439,1.386294,0.693147,1.791759,1.94591,0.587787,4.158883,0.405465,0.0,0.680631,0.367724,1.098612,1.609438,2.319114,0.693147,0.606118,1
3.401197,1.609438,1.94591,4.927254,4.007333,5.888878,4.812184,2.833213,3.401197,0.682246,6.118097,0.693147,0.693147,0.574364,0.140171,0.693147,1.098612,2.684793,1.609438,0.822376,1
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,1
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
1.098612,0.693147,0.0,2.484907,2.564949,0.0,1.609438,2.079442,1.098612,0.336472,4.762174,0.693147,1.609438,0.0,0.485508,0.0,0.0,4.016383,2.302585,1.704748,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
3.806662,0.693147,0.0,3.367296,4.795791,6.678342,2.70805,2.772589,3.7612,0.66416,7.013016,0.451985,2.079442,0.0,0.136368,0.0,0.0,3.195886,2.564949,1.143076,1
1.098612,1.609438,0.0,1.609438,1.791759,0.0,1.098612,1.386294,1.098612,0.693147,3.295837,0.405465,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,1
1.098612,1.791759,0.0,1.94591,1.94591,0.693147,0.0,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,1
4.574711,1.609438,1.098612,2.772589,5.293305,0.0,1.098612,2.639057,4.204693,0.652241,7.852828,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.283024,2.484907,1.1294,1
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
3.970292,1.609438,2.197225,3.637586,4.442651,6.924612,3.044522,3.044522,3.828641,0.62286,6.50279,0.570545,1.609438,0.479954,0.135496,1.098612,2.302585,2.530333,2.564949,0.885048,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,1
2.639057,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,2.564949,0.287682,5.087596,0.693147,0.0,0.0,0.343771,0.0,0.0,2.497646,1.098612,0.80236,1
2.197225,0.693147,0.0,2.833213,3.806662,2.197225,1.098612,2.772589,1.609438,0.474458,5.594711,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.496508,1.791759,1.098612,1
4.290459,0.693147,0.0,3.610918,5.298317,7.840313,3.044522,2.995732,4.204693,0.696077,7.873978,0.245123,0.0,0.0,0.095537,0.0,0.0,3.583133,3.912023,1.634131,1
3.912023,1.386294,1.098612,3.7612,4.615121,7.070724,3.526361,2.564949,3.850148,0.698342,6.464588,0.0,0.693147,0.474268,0.115311,1.386294,3.091042,2.568084,2.833213,0.983388,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,1
2.833213,1.098612,0.693147,3.295837,3.912023,3.931826,2.197225,2.995732,2.833213,0.587787,5.771441,0.510826,0.693147,0.510826,0.17185,1.098612,2.397895,2.976804,2.397895,1.197703,1
3.526361,0.693147,0.0,1.609438,4.317488,5.616771,1.098612,1.098612,3.465736,0.496437,6.364751,0.538997,0.0,0.0,0.177258,0.0,0.0,2.854378,1.791759,0.722997,1
2.890372,1.098612,0.693147,3.295837,4.418841,4.442651,2.079442,3.135494,2.890372,0.584806,6.738152,0.619039,1.386294,0.433636,0.179048,0.693147,0.693147,3.895415,3.637586,1.731142,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.609438,0.693147,0.0,4.276666,1.609438,1.94591,4.276666,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,7.781556,0.0,0.0,0.655876,0.287682,0.0,0.0,6.330612,1.098612,0.693147,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
2.397895,0.693147,0.0,2.197225,4.189655,0.0,1.386294,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,1
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.098612,2.302585,1.94591,0.693147,1.098612,1.609438,0.847298,5.123964,0.0,0.0,0.0,0.628609,0.0,0.0,3.644144,2.564949,1.94591,1
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
2.197225,1.791759,0.0,3.401197,3.828641,0.0,0.693147,3.401197,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.609438,1.791759,3.401197,1.94591,1.056053,1
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
1.386294,1.609438,0.0,2.639057,2.890372,1.386294,0.0,2.639057,1.386294,1.098612,4.330733,0.0,0.0,0.682891,0.367724,1.386294,2.639057,3.218876,1.386294,0.847284,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
4.110874,1.791759,0.0,4.007333,4.882802,7.36834,3.850148,3.218876,3.806662,0.669205,6.964136,0.650588,2.484907,0.603442,0.074005,1.386294,1.94591,2.845878,2.397895,0.916291,1
2.890372,0.693147,0.0,1.791759,3.78419,4.007333,0.693147,1.609438,2.397895,0.5545,6.473891,0.693147,1.098612,0.0,0.19761,0.0,0.0,3.628255,1.791759,0.927982,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.628609,4.543295,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
4.219508,0.693147,0.0,4.574711,4.219508,7.701652,4.543295,1.609438,4.219508,0.700695,4.430817,0.0,0.0,0.0,0.217155,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,1.386294,2.772589,2.484907,3.091042,2.302585,1.94591,1.791759,0.693147,3.401197,0.693147,0.0,0.0,0.299516,0.0,0.0,1.349927,0.693147,0.619016,1
3.044522,1.94591,0.693147,3.988984,4.624973,3.931826,2.197225,3.850148,2.639057,0.605178,7.083388,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.078385,2.197225,1.280934,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,0.916291,4.143135,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,1
2.197225,1.791759,0.0,2.772589,4.204693,3.367296,0.0,2.772589,1.94591,0.76214,6.315358,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.232293,0.693147,0.628609,1
1.94591,0.693147,0.0,2.564949,1.94591,2.772589,2.564949,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
4.543295,0.693147,0.693147,2.833213,4.934474,8.306719,1.609438,2.639057,4.234107,0.656869,7.745436,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.200646,2.772589,1.245048,1
1.791759,1.94591,0.0,2.564949,3.583519,2.397895,0.0,2.564949,1.609438,0.81093,5.220356,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.600048,0.693147,0.587787,1
3.465736,0.693147,1.94591,4.634729,4.043051,6.077642,4.553877,2.302585,3.433987,0.650588,5.624018,0.405465,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
1.609438,1.94591,0.0,2.197225,2.833213,1.94591,0.0,2.197225,1.386294,0.847298,4.744932,0.0,0.0,0.670505,0.405465,1.098612,2.197225,3.341093,0.693147,0.559616,1
1.791759,1.609438,0.0,3.178054,3.850148,2.397895,1.791759,2.995732,1.609438,0.81093,5.940171,0.0,0.0,0.666479,0.315853,1.098612,2.079442,4.314818,2.833213,1.722767,1
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,1
2.197225,1.386294,0.0,3.044522,3.610918,0.0,1.098612,2.995732,1.94591,0.356675,5.356586,0.693147,0.693147,0.635989,0.223144,0.693147,1.609438,3.262893,2.302585,1.321756,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
2.079442,1.386294,0.0,2.639057,3.433987,0.0,0.0,2.639057,2.079442,0.0,4.672829,0.693147,0.693147,0.653407,0.251314,1.098612,2.197225,2.70805,0.693147,0.619016,1
1.609438,1.386294,0.0,4.317488,2.079442,0.0,4.304065,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,0.916291,5.141664,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,1
1.386294,1.609438,0.0,2.995732,3.496508,0.0,0.693147,2.944439,1.386294,0.405465,5.087596,0.0,0.693147,0.680244,0.405465,1.098612,1.386294,3.976562,2.197225,1.386294,1
1.791759,1.386294,0.0,3.135494,3.663562,0.0,0.0,3.135494,1.609438,0.405465,5.327876,0.693147,0.693147,0.659245,0.287682,1.098612,2.079442,3.703768,1.94591,1.098612,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.663562,1.609438,1.098612,3.091042,4.59512,6.269096,2.197225,2.772589,3.526361,0.649198,6.694562,0.646627,1.098612,0.612581,0.140386,1.386294,2.995732,3.042013,2.397895,1.098612,1
2.995732,0.693147,0.0,1.098612,2.995732,5.147494,0.693147,0.693147,2.995732,0.720546,3.135494,0.0,0.0,0.0,0.268706,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.791759,0.0,1.791759,2.833213,2.197225,0.0,1.791759,1.386294,0.81093,4.465908,0.0,0.0,0.684883,0.530628,1.098612,1.386294,2.833213,1.386294,0.788457,1
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
