wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
3.7612,1.386294,0.0,3.526361,4.983607,6.429719,1.791759,3.465736,3.332205,0.628067,7.785721,0.650588,2.397895,0.604594,0.127776,1.098612,2.079442,4.042633,3.295837,1.129853,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,1
4.094345,0.693147,0.0,2.70805,4.624973,0.0,1.386294,2.564949,1.791759,0.534677,8.119399,0.405465,1.386294,0.0,0.153667,0.0,0.0,4.037983,1.94591,0.912885,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
1.098612,0.693147,0.0,0.693147,2.639057,0.693147,0.693147,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.921973,2.397895,1.791759,1
2.890372,1.386294,0.0,2.564949,4.430817,4.204693,1.098612,2.397895,2.639057,0.628609,6.543912,0.405465,0.693147,0.651532,0.281412,1.386294,3.465736,3.706373,1.94591,0.804375,1
2.890372,0.693147,0.0,2.302585,4.304065,0.0,0.693147,2.302585,2.833213,0.577315,5.846439,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.992787,0.693147,0.663306,1
2.564949,0.693147,0.0,2.772589,3.637586,0.0,2.772589,0.693147,1.791759,0.535962,5.843544,0.693147,0.0,0.0,0.362905,0.0,0.0,3.341093,1.791759,1.126,1
1.386294,0.693147,0.0,3.044522,1.609438,0.0,3.044522,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
2.197225,1.098612,0.0,1.609438,3.367296,1.94591,1.098612,1.098612,2.197225,0.566396,6.156979,0.0,0.0,0.535518,0.362905,0.693147,0.693147,4.062596,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.492477,5.010635,0.223144,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.559616,4.875197,0.405465,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
2.197225,1.098612,0.0,1.609438,3.663562,0.0,0.693147,1.386294,2.079442,0.405465,5.214936,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.119055,1.098612,0.753772,1
2.197225,0.693147,0.693147,3.295837,3.135494,3.044522,3.295837,0.0,1.94591,0.693147,5.192957,0.693147,0.0,0.0,0.273294,0.0,0.0,3.079614,2.079442,1.056053,1
2.890372,0.693147,0.0,3.044522,3.295837,3.850148,2.995732,0.693147,2.833213,0.677399,6.591674,0.09531,0.0,0.0,0.287682,0.0,0.0,3.743256,2.564949,1.801512,1
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,6.916715,0.0,0.0,0.655876,0.287682,0.0,0.0,5.465948,1.098612,0.693147,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,1
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.594707,5.313206,0.405465,0.693147,0.656446,0.348307,1.098612,2.197225,3.101093,2.079442,1.23675,1
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.549076,0.0,0.0,0.0,0.339868,0.0,0.0,3.599267,1.609438,0.826672,1
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,1
1.098612,0.693147,0.0,0.693147,3.178054,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,1
3.044522,0.693147,0.0,3.988984,3.828641,5.241747,3.951244,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
2.079442,1.386294,0.0,3.178054,3.555348,0.0,0.0,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
2.197225,1.386294,0.0,2.564949,3.555348,2.197225,0.693147,2.484907,2.197225,0.579818,5.117994,0.405465,0.693147,0.675755,0.262364,1.098612,1.791759,3.020425,2.833213,1.321756,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.434913,6.840547,0.587787,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.295837,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.587787,5.505332,0.587787,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
3.7612,0.693147,0.0,1.609438,4.234107,5.929589,0.693147,1.386294,3.401197,0.576887,7.632401,0.693147,0.0,0.0,0.204149,0.0,0.0,3.888413,3.526361,1.421396,1
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.634307,4.890349,0.619039,0.693147,0.659699,0.308301,1.098612,2.564949,3.036554,0.693147,0.606118,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,0.916291,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,1
4.382027,1.098612,1.386294,3.178054,5.283204,7.468513,1.609438,3.044522,3.89182,0.612062,8.115222,0.587787,1.609438,0.423484,0.140627,1.098612,2.70805,3.739476,2.70805,1.042183,1
2.70805,0.693147,0.0,2.397895,3.806662,4.219508,0.693147,2.302585,1.94591,0.437014,5.953243,0.485508,1.098612,0.0,0.232332,0.0,0.0,3.290532,1.94591,0.76216,1
4.418841,1.098612,0.0,5.153292,5.075174,7.824846,5.056246,3.135494,4.382027,0.662286,7.056175,0.592051,2.639057,0.175565,0.067514,0.0,0.0,2.625905,1.791759,0.840316,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.94591,1.098612,0.0,3.332205,3.871201,1.386294,1.791759,3.258097,1.098612,0.580818,7.907652,0.030772,0.0,0.614366,0.367724,0.693147,0.693147,6.103677,3.663562,2.079442,1
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.077537,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,1
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,0.847298,4.584967,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
2.995732,0.693147,0.0,1.94591,3.931826,3.951244,0.693147,1.791759,2.833213,0.567521,6.003887,0.693147,0.0,0.0,0.197247,0.0,0.0,3.036975,1.098612,0.793219,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.890372,0.693147,0.0,2.079442,3.688879,4.143135,1.94591,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
1.94591,1.386294,0.0,1.94591,2.944439,1.386294,0.693147,1.791759,1.94591,0.587787,4.158883,0.405465,0.0,0.680631,0.367724,1.098612,1.609438,2.319114,0.693147,0.606118,1
3.401197,1.609438,1.94591,4.927254,4.007333,5.888878,4.812184,2.833213,3.401197,0.682246,6.118097,0.693147,0.693147,0.574364,0.140171,0.693147,1.098612,2.684793,1.609438,0.822376,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
4.574711,1.609438,1.098612,2.772589,5.293305,0.0,1.098612,2.639057,4.204693,0.652241,7.852828,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.283024,2.484907,1.1294,1
3.178054,1.386294,0.0,4.060443,4.682131,4.248495,1.609438,4.025352,3.135494,0.590308,6.855409,0.641854,1.609438,0.567267,0.186454,1.098612,2.197225,3.708256,2.397895,1.341846,1
3.496508,1.386294,0.0,2.890372,5.043425,5.631212,1.94591,2.833213,3.178054,0.638977,7.515345,0.479573,0.0,0.330854,0.133531,0.693147,1.098612,4.034794,2.890372,1.178655,1
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.612178,4.189655,0.587787,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.639057,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.610918,0.693147,2.397895,4.736198,4.110874,6.434547,4.65396,3.044522,3.555348,0.688374,5.908083,0.0,2.833213,0.0,0.182322,0.0,0.0,2.271553,1.791759,0.773205,1
2.639057,1.791759,0.0,2.564949,3.044522,4.007333,1.386294,2.302585,2.564949,0.641854,4.787492,0.693147,0.0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,1
2.890372,1.098612,0.693147,3.295837,4.418841,4.442651,2.079442,3.135494,2.890372,0.584806,6.738152,0.619039,1.386294,0.433636,0.179048,0.693147,0.693147,3.895415,3.637586,1.731142,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.791759,1.386294,0.0,1.791759,2.944439,2.397895,0.693147,1.609438,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
2.397895,0.693147,0.0,2.197225,4.189655,0.0,1.386294,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,1
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
4.356709,0.693147,0.0,4.584967,5.342334,7.876638,4.465908,3.218876,4.094345,0.661738,8.109225,0.693147,2.302585,0.0,0.088795,0.0,0.0,3.756052,2.639057,1.17767,1
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.693147,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,7.215975,0.0,0.0,0.680244,0.693147,0.0,0.0,6.522093,0.693147,0.405465,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.772589,1.386294,0.0,4.007333,4.65396,3.178054,1.098612,3.988984,2.302585,0.586852,7.181592,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.459759,2.70805,1.419076,1
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
1.791759,0.693147,0.0,1.94591,3.610918,2.397895,1.098612,1.609438,1.791759,1.098612,5.351858,0.0,0.0,0.0,0.262364,0.0,0.0,3.73767,0.693147,0.587787,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.628609,4.543295,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
4.219508,0.693147,0.0,4.574711,4.219508,7.701652,4.543295,1.609438,4.219508,0.700695,4.430817,0.0,0.0,0.0,0.217155,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,2.397895,3.295837,1.94591,0.693147,2.302585,1.609438,0.847298,4.859812,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.457893,0.693147,0.559616,1
2.302585,1.098612,0.0,2.833213,3.496508,3.367296,0.0,2.833213,2.079442,0.485508,5.433722,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.218876,2.197225,1.170064,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,0.693147,0.0,0.0,1.386294,0.693147,0.0,0.0,0.693147,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,1
1.609438,0.693147,0.0,0.693147,2.302585,1.609438,0.0,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,1
1.94591,0.693147,0.0,2.564949,1.94591,2.772589,2.564949,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
4.543295,0.693147,0.693147,2.833213,4.934474,8.306719,1.609438,2.639057,4.234107,0.656869,7.745436,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.200646,2.772589,1.245048,1
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,1
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.386294,1.791759,1.098612,1.386294,0.0,1.386294,0.77319,4.369448,0.223144,0.0,0.0,0.405465,0.0,0.0,2.862201,0.693147,0.405465,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,0.693147,4.143135,3.688879,0.0,0.693147,1.386294,0.612178,6.520621,0.0,0.0,0.0,0.16363,0.0,0.0,4.201703,2.639057,2.00148,1
2.397895,1.609438,0.0,2.302585,2.995732,3.78419,0.693147,2.197225,2.397895,0.747214,4.488636,0.0,0.0,0.64462,0.24686,1.386294,3.135494,2.163323,0.693147,0.641854,1
3.89182,1.098612,0.0,4.094345,4.736198,6.97073,3.135494,3.73767,2.772589,0.480586,7.093405,0.538997,1.098612,0.276254,0.148759,0.693147,0.693147,3.215537,2.564949,0.792223,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.386294,1.609438,0.0,2.397895,2.833213,0.0,1.098612,2.197225,1.386294,0.559616,4.543295,0.405465,0.693147,0.672944,0.441833,1.098612,2.079442,3.412247,0.693147,0.510846,1
1.791759,1.386294,0.0,3.135494,3.663562,0.0,0.0,3.135494,1.609438,0.405465,5.327876,0.693147,0.693147,0.659245,0.287682,1.098612,2.079442,3.703768,1.94591,1.098612,1
1.791759,0.693147,0.0,2.197225,1.94591,1.098612,2.197225,0.0,1.609438,0.786479,5.247024,0.083382,0.0,0.0,0.318454,0.0,0.0,3.50255,0.693147,0.470004,1
1.94591,0.693147,0.0,2.197225,3.258097,0.0,1.098612,1.94591,1.94591,0.262364,5.620401,0.693147,0.0,0.0,0.322773,0.0,0.0,3.817712,0.693147,0.510846,1
1.609438,2.079442,0.0,2.079442,2.639057,1.94591,0.0,2.079442,1.386294,0.847298,4.418841,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.606136,5.111988,0.606136,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
2.70805,1.386294,0.0,2.397895,3.7612,3.332205,0.693147,2.302585,2.70805,0.570545,5.676754,0.559616,1.098612,0.661553,0.223144,1.386294,1.609438,3.020425,1.098612,0.728225,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
1.609438,1.386294,0.0,2.197225,2.197225,1.94591,0.693147,2.079442,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,1
1.386294,1.609438,0.0,1.791759,1.791759,0.0,1.791759,0.0,1.386294,0.559616,3.178054,0.405465,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,1
