wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.098612,0.0,2.890372,4.060443,3.044522,0.0,2.890372,1.94591,0.601128,6.361302,0.570545,0.0,0.405465,0.284104,0.0,0.0,4.257384,1.098612,0.693147,1
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,1
2.302585,1.098612,0.0,2.564949,3.044522,0.0,1.609438,2.397895,2.197225,0.485508,5.365976,0.405465,0.693147,0.581922,0.180262,0.693147,2.079442,3.154634,2.079442,1.23675,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.463573,5.811141,0.510826,0.693147,0.650887,0.242012,1.609438,2.944439,3.160035,2.564949,1.31219,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
1.098612,1.609438,0.0,1.791759,1.791759,0.693147,0.0,1.791759,1.098612,1.098612,2.833213,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,1
2.564949,0.693147,0.0,4.430817,2.564949,4.204693,4.430817,0.0,2.564949,0.737599,2.639057,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,1
3.091042,1.098612,0.0,3.7612,3.912023,5.252273,2.833213,3.401197,2.995732,1.098612,6.154858,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.10821,2.079442,0.94445,1
2.079442,1.098612,0.0,1.386294,2.995732,0.0,0.0,1.386294,2.079442,0.0,4.174387,0.693147,0.693147,0.521297,0.356675,0.693147,1.791759,2.197225,0.693147,0.619016,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.428105,0.0,0.0,0.681171,0.693147,0.0,0.0,5.733341,0.693147,0.405465,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
3.135494,1.386294,1.098612,3.332205,3.871201,5.247024,3.135494,2.484907,3.135494,0.66905,5.209486,0.546544,1.609438,0.64355,0.167054,1.098612,2.70805,2.050621,0.693147,0.670134,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.397895,0.643315,4.488636,0.693147,1.098612,0.635253,0.24686,0.0,0.0,2.079442,0.693147,0.641854,1
2.639057,0.693147,0.0,1.791759,3.912023,4.174387,1.386294,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.362905,4.787492,0.693147,1.386294,0.336472,0.336472,0.0,0.0,3.135494,2.079442,1.163151,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.434913,6.840547,0.587787,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
3.7612,0.693147,0.0,2.397895,4.51086,5.817111,1.94591,1.791759,3.688879,0.511576,6.777647,0.653927,0.693147,0.0,0.118136,0.0,0.0,3.023903,1.94591,0.826672,1
2.70805,0.693147,0.0,1.386294,3.091042,3.465736,1.386294,0.0,2.564949,0.541131,5.843544,0.693147,0.0,0.0,0.413976,0.0,0.0,3.183989,1.386294,0.619016,1
2.70805,0.693147,0.0,2.302585,3.988984,3.332205,0.0,2.302585,2.397895,0.467597,6.624065,0.139762,0.0,0.0,0.150481,0.0,0.0,3.956723,2.302585,0.916291,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
3.433987,1.791759,0.0,1.098612,4.430817,5.768321,0.693147,1.098612,3.091042,0.633958,6.704414,0.644357,0.693147,0.662794,0.24686,1.386294,1.791759,3.275886,2.397895,0.916291,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.540198,6.43615,0.570545,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
2.70805,0.693147,0.0,2.397895,3.806662,4.219508,0.693147,2.302585,1.94591,0.437014,5.953243,0.485508,1.098612,0.0,0.232332,0.0,0.0,3.290532,1.94591,0.76216,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,1
2.397895,0.693147,0.0,3.89182,2.397895,3.828641,3.7612,1.94591,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.217413,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.713572,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,1
3.218876,1.386294,0.0,3.332205,4.430817,5.003946,2.397895,3.135494,3.178054,0.619343,6.369901,0.693147,1.609438,0.544004,0.127834,1.098612,2.197225,3.171085,2.639057,1.203963,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.251904,0.0,0.0,0.681171,0.693147,0.0,0.0,5.556828,0.693147,0.405465,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
2.397895,0.693147,0.0,3.89182,2.397895,3.828641,3.7612,1.94591,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.217413,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,0.916291,3.496508,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,1
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.386294,0.693147,0.0,2.639057,2.890372,1.386294,1.94591,2.079442,0.693147,0.693147,4.890349,0.693147,0.0,0.0,0.405465,0.0,0.0,3.776585,1.94591,1.098612,1
1.386294,0.693147,0.0,2.397895,3.850148,1.386294,0.0,2.397895,1.386294,1.098612,5.590987,0.0,0.0,0.0,0.382992,0.0,0.0,4.488636,0.693147,0.510846,1
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,2.197225,0.0,2.302585,2.772589,1.098612,1.098612,2.079442,1.386294,0.510826,4.59512,0.510826,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,1
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.446287,5.030438,0.559616,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.4959,6.610696,0.510826,0.0,0.0,0.251314,0.693147,0.693147,3.269026,2.302585,0.887315,1
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.397895,0.643315,4.488636,0.693147,1.098612,0.635253,0.24686,0.0,0.0,2.079442,0.693147,0.641854,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,1
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
3.258097,0.693147,0.0,4.51086,3.89182,5.370638,4.488636,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,1
1.386294,0.693147,0.0,1.386294,2.197225,0.693147,0.693147,1.098612,1.098612,0.405465,3.970292,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.813411,1.386294,0.847284,1
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,1
1.098612,1.609438,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,6.452049,0.0,0.0,0.681171,0.693147,0.0,0.0,5.757323,0.693147,0.405465,1
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.890372,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.538997,4.795791,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.332205,0.693147,0.693147,2.564949,4.488636,5.834811,2.079442,1.791759,3.218876,0.635989,7.034388,0.635989,1.94591,0.0,0.175891,0.0,0.0,3.729701,3.713572,1.773069,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
4.290459,0.693147,0.0,3.610918,5.298317,7.840313,3.044522,2.995732,4.204693,0.696077,7.873978,0.245123,0.0,0.0,0.095537,0.0,0.0,3.583133,3.912023,1.634131,1
1.609438,1.791759,0.0,2.302585,2.302585,1.94591,1.098612,2.079442,1.609438,0.847298,3.73767,0.693147,0.0,0.682452,0.362905,1.098612,1.386294,2.277267,1.098612,0.693147,1
3.091042,0.693147,1.098612,3.970292,3.367296,5.252273,3.806662,2.397895,2.995732,0.685619,4.727388,0.336472,0.693147,0.0,0.150573,0.0,0.0,1.58045,0.693147,0.644377,1
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.559616,4.836282,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
2.197225,1.609438,0.693147,2.484907,3.931826,3.135494,1.098612,2.302585,1.609438,0.579818,5.66296,0.405465,0.0,0.676887,0.354172,0.693147,0.693147,3.573048,0.693147,0.628609,1
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.549076,0.0,0.0,0.0,0.339868,0.0,0.0,3.599267,1.609438,0.826672,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,1
2.944439,1.386294,0.0,3.828641,4.543295,4.49981,1.94591,3.806662,2.484907,0.595383,6.853299,0.693147,0.693147,0.569353,0.173019,1.098612,2.302585,3.955508,3.218876,1.921808,1
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,1
1.098612,1.098612,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.098612,0.0,4.094345,0.693147,0.0,0.670157,0.485508,0.0,0.0,3.367296,0.693147,0.405465,1
2.079442,0.693147,0.0,2.484907,3.73767,2.772589,2.079442,1.791759,1.098612,0.708461,6.025866,0.488353,0.0,0.0,0.255934,0.0,0.0,4.009927,2.397895,1.272958,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
2.302585,0.693147,0.0,1.386294,2.944439,2.833213,1.098612,1.098612,2.302585,0.485508,5.220356,0.0,0.693147,0.0,0.336472,0.0,0.0,3.001272,2.079442,1.170064,1
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.530628,4.744932,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
2.70805,1.386294,0.0,3.218876,3.688879,3.178054,2.639057,2.639057,2.639057,0.587787,5.549076,0.0,0.0,0.556811,0.180998,1.098612,2.302585,2.886396,1.386294,0.916291,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,1
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.693147,5.298317,0.287682,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.401197,0.693147,0.0,3.178054,3.806662,0.0,3.135494,0.693147,3.091042,0.501857,7.409742,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.032102,2.484907,1.386294,1
2.197225,0.693147,0.0,1.791759,4.204693,0.0,1.098612,1.386294,1.791759,0.228842,6.43615,0.587787,1.098612,0.0,0.405465,0.0,0.0,4.347047,0.693147,0.559616,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
4.158883,1.098612,0.0,4.26268,5.327876,7.445418,3.367296,4.007333,3.89182,0.672156,7.863651,0.597837,2.079442,0.382208,0.090972,1.098612,1.94591,3.707358,2.564949,1.218172,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.791759,1.94591,0.0,2.564949,3.583519,2.397895,0.0,2.564949,1.609438,0.81093,5.220356,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.600048,0.693147,0.587787,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
2.302585,1.791759,0.0,3.091042,4.007333,3.433987,1.609438,2.944439,1.791759,0.713767,5.726848,0.0,0.693147,0.67682,0.287682,1.386294,2.079442,3.506558,1.791759,0.938287,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,1
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,0.788457,2.639057,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.94591,0.693147,0.0,2.197225,3.258097,0.0,1.098612,1.94591,1.94591,0.262364,5.620401,0.693147,0.0,0.0,0.322773,0.0,0.0,3.817712,0.693147,0.510846,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.828641,1.098612,0.0,2.484907,4.997212,6.364751,0.693147,2.397895,3.78419,0.550046,7.142827,0.587787,1.098612,0.208755,0.131178,0.0,0.0,3.323436,1.386294,0.715104,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
2.197225,1.386294,0.0,3.178054,4.094345,1.098612,1.098612,3.135494,1.94591,0.481838,5.97381,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.884138,2.397895,1.504077,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.639057,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.628609,4.110874,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
