wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
2.079442,1.386294,0.0,3.218876,3.555348,0.0,0.693147,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
2.197225,1.386294,0.0,2.70805,3.663562,0.0,0.0,2.70805,2.079442,0.593064,5.545177,0.367724,1.098612,0.653407,0.235314,1.098612,2.197225,3.42589,1.386294,0.864997,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.459532,4.330733,0.405465,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.463573,5.811141,0.510826,0.693147,0.650887,0.242012,1.609438,2.944439,3.160035,2.564949,1.31219,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
0.0,0.693147,0.0,1.609438,0.0,0.0,1.386294,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.197225,1.386294,0.0,2.70805,3.663562,0.0,0.0,2.70805,2.079442,0.593064,5.545177,0.367724,1.098612,0.653407,0.235314,1.098612,2.197225,3.42589,1.386294,0.864997,1
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
2.890372,0.693147,0.0,2.302585,4.304065,0.0,0.693147,2.302585,2.833213,0.577315,5.846439,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.992787,0.693147,0.663306,1
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,0.916291,3.871201,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,1
3.218876,0.693147,0.0,1.791759,3.433987,0.0,1.791759,0.0,3.091042,0.434038,6.188264,0.693147,0.0,0.0,0.275104,0.0,0.0,2.99989,2.197225,0.996321,1
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
2.484907,1.098612,0.0,2.079442,3.401197,3.988984,1.609438,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.538997,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.609766,5.537334,0.587787,1.098612,0.673729,0.336472,0.693147,1.94591,3.721669,2.484907,1.466329,1
2.995732,0.693147,0.0,2.484907,3.951244,3.637586,1.609438,2.302585,2.302585,0.513599,6.142037,0.650588,1.098612,0.0,0.15847,0.0,0.0,3.169243,0.693147,0.581936,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,0.916291,5.141664,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.411818,0.0,0.0,0.681171,0.693147,0.0,0.0,5.717028,0.693147,0.405465,1
2.079442,1.386294,0.0,2.639057,4.043051,2.302585,0.0,2.639057,1.94591,0.693147,6.804615,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.855373,2.079442,1.049807,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.079442,1.098612,0.0,1.386294,2.995732,0.0,0.0,1.386294,2.079442,0.0,4.174387,0.693147,0.693147,0.521297,0.356675,0.693147,1.791759,2.197225,0.693147,0.619016,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.258097,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,1
3.912023,0.693147,0.0,1.386294,4.248495,7.048386,1.098612,0.693147,3.89182,0.661398,6.113682,0.0,0.0,0.0,0.175068,0.0,0.0,2.206254,2.944439,1.013454,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.609438,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.319114,1.386294,0.847284,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.446737,0.0,0.0,0.680244,0.693147,0.0,0.0,4.749271,0.693147,0.405465,1
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
3.044522,1.386294,1.098612,3.583519,4.290459,4.795791,2.70805,3.218876,2.995732,0.647591,6.003887,0.693147,1.386294,0.565026,0.17185,0.693147,1.609438,2.972975,2.079442,1.029619,1
2.397895,1.098612,0.0,1.386294,2.772589,1.791759,0.693147,1.386294,2.397895,0.441833,4.189655,0.693147,0.693147,0.464306,0.300105,0.693147,1.94591,1.84055,1.098612,0.693147,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,1
2.833213,1.791759,0.0,2.833213,3.806662,2.197225,1.609438,2.639057,2.70805,0.595167,5.568345,0.587787,1.098612,0.641475,0.166573,1.386294,2.397895,2.772589,1.609438,0.890973,1
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
2.995732,0.693147,0.0,1.94591,3.931826,3.951244,0.693147,1.791759,2.833213,0.567521,6.003887,0.693147,0.0,0.0,0.197247,0.0,0.0,3.036975,1.098612,0.793219,1
1.791759,1.098612,0.0,1.94591,2.772589,0.0,1.386294,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,1
3.044522,1.94591,0.693147,3.988984,4.624973,3.931826,2.197225,3.850148,2.639057,0.605178,7.083388,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.078385,2.197225,1.280934,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.606136,3.218876,0.405465,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,1
3.091042,1.386294,0.0,1.609438,3.912023,0.0,0.0,1.609438,2.995732,0.492079,6.272877,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.213145,1.791759,0.76216,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,0.916291,3.295837,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.791759,1.386294,0.0,3.258097,3.496508,0.0,1.098612,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,1
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
4.543295,0.693147,1.098612,1.791759,4.553877,8.361475,1.098612,1.386294,4.477337,0.698567,5.963579,0.693147,0.0,0.0,0.09455,0.0,0.0,1.425825,0.693147,0.687733,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,0.916291,3.295837,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,1
2.397895,0.693147,0.0,2.564949,3.89182,3.258097,0.0,2.564949,2.079442,0.606136,6.25575,0.405465,0.0,0.0,0.262364,0.0,0.0,3.943522,2.079442,0.916291,1
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,0.788457,2.639057,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
2.302585,1.791759,0.0,2.397895,3.401197,3.610918,1.098612,2.197225,1.94591,0.753772,5.068904,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.859021,2.833213,1.386294,1
1.098612,0.693147,0.0,2.397895,1.609438,0.693147,2.302585,0.693147,0.693147,0.693147,2.564949,0.0,0.693147,0.0,0.693147,0.0,0.0,1.704748,0.0,0.0,1
4.330733,1.386294,0.693147,3.78419,4.812184,7.866339,3.526361,2.890372,4.276666,0.677348,7.053586,0.631272,1.609438,0.545764,0.070499,1.386294,2.995732,2.713369,2.833213,1.043804,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.609766,5.537334,0.587787,1.098612,0.673729,0.336472,0.693147,1.94591,3.721669,2.484907,1.466329,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.386294,0.0,0.0,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
4.219508,0.693147,0.0,4.574711,4.219508,7.701652,4.543295,1.609438,4.219508,0.700695,4.430817,0.0,0.0,0.0,0.217155,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,0.916291,5.141664,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.389464,5.278115,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.162305,1.94591,0.965081,1
1.609438,1.386294,0.0,2.484907,2.70805,0.0,0.0,2.484907,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,1
3.401197,1.386294,3.218876,4.174387,5.030438,4.859812,3.258097,3.688879,2.772589,0.658894,7.858254,0.619039,1.609438,0.549253,0.108214,1.386294,2.484907,4.476945,3.044522,1.452995,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.463573,5.811141,0.510826,0.693147,0.650887,0.242012,1.609438,2.944439,3.160035,2.564949,1.31219,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
4.543295,0.693147,1.098612,1.791759,4.553877,8.361475,1.098612,1.386294,4.477337,0.698567,5.963579,0.693147,0.0,0.0,0.09455,0.0,0.0,1.425825,0.693147,0.687733,1
1.098612,1.609438,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,6.086775,0.0,0.0,0.681171,0.693147,0.0,0.0,5.391352,0.693147,0.405465,1
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.510826,5.062595,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
1.791759,1.098612,0.0,1.94591,2.772589,0.0,1.386294,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,1
2.197225,1.386294,0.0,2.564949,3.555348,2.197225,0.693147,2.484907,2.197225,0.579818,5.117994,0.405465,0.693147,0.675755,0.262364,1.098612,1.791759,3.020425,2.833213,1.321756,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
2.197225,1.609438,0.0,2.484907,3.367296,2.833213,1.94591,2.197225,2.197225,0.619039,4.727388,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.621039,1.386294,0.753772,1
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,1
2.833213,1.791759,0.0,3.135494,4.025352,3.610918,1.609438,3.091042,2.639057,0.550046,6.385194,0.510826,1.098612,0.641475,0.182322,1.098612,2.639057,3.605837,2.302585,1.252763,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
2.564949,1.098612,2.70805,3.135494,3.178054,0.0,2.890372,2.079442,2.564949,0.473785,5.01728,0.510826,1.098612,0.549108,0.197826,0.693147,2.079442,2.505526,1.791759,0.949068,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,6.917706,0.0,0.0,0.680568,0.693147,0.0,0.0,6.223568,0.693147,0.405465,1
2.302585,0.693147,0.0,2.995732,4.094345,2.833213,0.693147,2.944439,2.302585,0.579818,6.523562,0.0,0.0,0.0,0.251314,0.0,0.0,4.314521,2.397895,1.203963,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.251904,0.0,0.0,0.681171,0.693147,0.0,0.0,5.556828,0.693147,0.405465,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,1
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.916291,4.025352,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,1
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,1
2.397895,1.098612,0.0,1.386294,3.044522,0.0,0.693147,1.098612,2.197225,0.270875,6.278521,0.693147,0.693147,0.464306,0.249461,0.693147,1.098612,3.964615,1.098612,0.693147,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,1
2.944439,1.386294,0.0,3.828641,4.543295,4.49981,1.94591,3.806662,2.484907,0.595383,6.853299,0.693147,0.693147,0.569353,0.173019,1.098612,2.302585,3.955508,3.218876,1.921808,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.791759,1.386294,0.0,2.890372,3.367296,0.0,1.386294,2.772589,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,1.098612,1.098612,5.755742,0.0,0.0,0.681171,0.693147,0.0,0.0,5.059425,0.693147,0.405465,1
2.197225,1.386294,0.0,3.178054,4.094345,1.098612,1.098612,3.135494,1.94591,0.481838,5.97381,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.884138,2.397895,1.504077,1
1.386294,1.609438,0.0,1.791759,1.791759,0.0,1.791759,0.0,1.386294,0.559616,3.178054,0.405465,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,1
1.386294,0.693147,0.0,2.397895,3.850148,1.386294,0.0,2.397895,1.386294,1.098612,5.590987,0.0,0.0,0.0,0.382992,0.0,0.0,4.488636,0.693147,0.510846,1
2.890372,0.693147,0.0,3.044522,3.295837,3.850148,2.995732,0.693147,2.833213,0.677399,6.591674,0.09531,0.0,0.0,0.287682,0.0,0.0,3.743256,2.564949,1.801512,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,1
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,1
2.079442,0.693147,0.0,3.258097,3.912023,1.791759,1.791759,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
3.912023,1.386294,1.098612,3.7612,4.615121,7.070724,3.526361,2.564949,3.850148,0.698342,6.464588,0.0,0.693147,0.474268,0.115311,1.386294,3.091042,2.568084,2.833213,0.983388,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
2.302585,1.386294,0.0,4.060443,3.912023,0.0,3.555348,3.218876,2.197225,0.459532,6.285998,0.693147,1.098612,0.647237,0.271934,1.098612,2.197225,4.081297,1.791759,0.847284,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,2.079442,2.70805,3.295837,1.791759,1.386294,1.386294,0.66905,5.01728,0.287682,0.693147,0.0,0.405465,0.0,0.0,2.910991,1.94591,1.056053,1
1.791759,1.609438,0.0,3.178054,3.850148,2.397895,1.791759,2.995732,1.609438,0.81093,5.940171,0.0,0.0,0.666479,0.315853,1.098612,2.079442,4.314818,2.833213,1.722767,1
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,1.386294,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
2.302585,1.098612,2.079442,2.995732,2.772589,3.610918,2.639057,2.197225,2.197225,0.753772,3.970292,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.559616,4.875197,0.405465,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.228511,0.0,0.0,0.681171,0.693147,0.0,0.0,5.533389,0.693147,0.405465,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.079442,0.693147,0.0,3.044522,2.079442,3.091042,2.944439,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
1.386294,1.609438,0.0,3.135494,3.218876,0.0,0.0,3.135494,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.833213,0.693147,1.386294,2.079442,3.7612,4.672829,1.609438,1.386294,2.079442,0.591002,6.753438,0.602175,1.386294,0.0,0.212719,0.0,0.0,3.952445,2.833213,1.517871,1
1.791759,1.098612,0.693147,1.791759,2.944439,1.098612,0.693147,1.791759,1.609438,0.485508,4.962845,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.332205,2.70805,1.435085,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
1.098612,1.609438,0.0,1.94591,2.944439,0.693147,0.693147,1.791759,0.693147,1.098612,4.532599,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.817712,0.693147,0.405465,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.726848,0.693147,0.405465,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,6.917706,0.0,0.0,0.680568,0.693147,0.0,0.0,6.223568,0.693147,0.405465,1
3.401197,0.693147,0.0,3.7612,5.023881,5.616771,1.609438,3.713572,2.397895,0.609377,8.05166,0.693147,2.079442,0.0,0.151684,0.0,0.0,4.677651,3.73767,1.955719,1
1.791759,1.386294,0.0,2.079442,2.995732,2.397895,0.693147,1.94591,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,0.693147,0.587787,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
