wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
2.890372,0.693147,0.0,2.302585,4.304065,0.0,0.693147,2.302585,2.833213,0.577315,5.846439,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.992787,0.693147,0.663306,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.622736,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.529031,2.079442,0.952005,1
2.197225,1.098612,0.0,2.890372,4.060443,3.044522,0.0,2.890372,1.94591,0.601128,6.361302,0.570545,0.0,0.405465,0.284104,0.0,0.0,4.257384,1.098612,0.693147,1
1.386294,0.693147,0.0,3.044522,1.609438,0.0,3.044522,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,1
3.637586,1.386294,0.693147,2.302585,4.248495,5.198497,0.693147,2.197225,3.555348,0.530628,6.58755,0.587787,1.098612,0.520395,0.158004,1.098612,2.302585,2.968333,2.564949,1.193104,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.252273,0.0,0.0,0.680244,0.693147,0.0,0.0,4.553877,0.693147,0.405465,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,4.127134,3.526361,3.401197,4.127134,1.098612,2.70805,0.705155,6.194405,0.052185,0.0,0.0,0.28978,0.0,0.0,3.041873,1.386294,0.543603,1
2.890372,0.693147,0.0,3.044522,3.295837,3.850148,2.995732,0.693147,2.833213,0.677399,6.591674,0.09531,0.0,0.0,0.287682,0.0,0.0,3.743256,2.564949,1.801512,1
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,6.916715,0.0,0.0,0.655876,0.287682,0.0,0.0,5.465948,1.098612,0.693147,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,1
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.594707,5.313206,0.405465,0.693147,0.656446,0.348307,1.098612,2.197225,3.101093,2.079442,1.23675,1
1.609438,1.609438,0.0,2.302585,3.496508,1.94591,1.098612,2.302585,1.386294,0.847298,4.812184,0.0,0.0,0.68608,0.485508,0.693147,0.693147,3.409496,0.693147,0.559616,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
3.044522,0.693147,0.0,3.988984,3.828641,5.241747,3.951244,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
2.197225,1.791759,0.0,2.484907,2.772589,2.944439,0.693147,2.397895,2.079442,0.673474,4.795791,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.611906,0.693147,0.559616,1
2.079442,1.386294,0.0,3.178054,3.555348,0.0,0.0,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
3.044522,0.693147,0.0,2.484907,4.025352,4.672829,0.693147,2.397895,2.564949,0.544464,6.380123,0.693147,0.693147,0.0,0.195393,0.0,0.0,3.369018,1.94591,0.832909,1
2.772589,1.386294,2.484907,3.091042,3.931826,4.624973,2.833213,2.079442,2.397895,0.644357,5.690359,0.510826,1.098612,0.659245,0.298732,0.0,0.0,2.968704,0.693147,0.659228,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.434913,6.840547,0.587787,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
1.098612,1.791759,0.0,2.197225,2.70805,0.693147,0.693147,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
4.143135,0.693147,0.0,3.295837,5.023881,7.329094,3.135494,2.197225,4.025352,0.646113,7.249926,0.610909,1.386294,0.0,0.10904,0.0,0.0,3.094701,2.772589,1.002762,1
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,0.916291,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,0.77319,5.049856,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.091042,2.564949,1.098612,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.098612,0.0,1.386294,3.091042,0.0,0.0,1.386294,2.397895,0.488353,4.60517,0.693147,0.693147,0.464306,0.300105,0.693147,2.079442,2.261763,1.098612,0.741937,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.94591,1.098612,0.0,3.332205,3.871201,1.386294,1.791759,3.258097,1.098612,0.580818,7.907652,0.030772,0.0,0.614366,0.367724,0.693147,0.693147,6.103677,3.663562,2.079442,1
2.995732,0.693147,0.0,1.94591,3.931826,3.951244,0.693147,1.791759,2.833213,0.567521,6.003887,0.693147,0.0,0.0,0.197247,0.0,0.0,3.036975,1.098612,0.793219,1
2.079442,1.386294,0.0,4.49981,2.639057,0.0,4.488636,1.098612,2.079442,0.367724,4.60517,0.0,1.098612,0.615186,0.315853,0.693147,1.098612,2.618438,1.386294,0.539005,1
1.098612,1.609438,0.0,2.484907,2.639057,0.693147,0.0,2.484907,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,1
2.197225,1.386294,0.0,2.944439,2.944439,1.609438,2.079442,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,1
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.606136,3.73767,0.405465,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,1
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
3.806662,0.693147,0.0,3.367296,4.795791,6.678342,2.70805,2.772589,3.7612,0.66416,7.013016,0.451985,2.079442,0.0,0.136368,0.0,0.0,3.195886,2.564949,1.143076,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.302585,0.693147,0.0,1.386294,2.944439,2.833213,1.098612,1.098612,2.302585,0.485508,5.220356,0.0,0.693147,0.0,0.336472,0.0,0.0,3.001272,2.079442,1.170064,1
2.079442,0.693147,0.0,2.484907,3.73767,2.772589,2.079442,1.791759,1.098612,0.708461,6.025866,0.488353,0.0,0.0,0.255934,0.0,0.0,4.009927,2.397895,1.272958,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,1
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,1
2.639057,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,2.564949,0.287682,5.087596,0.693147,0.0,0.0,0.343771,0.0,0.0,2.497646,1.098612,0.80236,1
2.302585,1.098612,0.0,2.639057,3.044522,3.610918,0.693147,2.639057,2.197225,1.098612,4.454347,0.0,0.0,0.590493,0.301476,1.098612,1.386294,2.245427,1.098612,0.798498,1
2.079442,1.386294,0.0,3.218876,3.73767,0.0,0.0,3.218876,1.94591,0.080042,5.624018,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.667218,1.386294,0.94445,1
4.290459,0.693147,0.0,3.610918,5.298317,7.840313,3.044522,2.995732,4.204693,0.696077,7.873978,0.245123,0.0,0.0,0.095537,0.0,0.0,3.583133,3.912023,1.634131,1
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,1
2.833213,1.098612,0.693147,3.295837,3.912023,3.931826,2.197225,2.995732,2.833213,0.587787,5.771441,0.510826,0.693147,0.510826,0.17185,1.098612,2.397895,2.976804,2.397895,1.197703,1
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,1
1.098612,1.386294,0.693147,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,6.144186,0.0,0.0,0.680244,0.693147,0.0,0.0,5.44889,0.693147,0.405465,1
3.610918,0.693147,2.397895,4.736198,4.110874,6.434547,4.65396,3.044522,3.555348,0.688374,5.908083,0.0,2.833213,0.0,0.182322,0.0,0.0,2.271553,1.791759,0.773205,1
3.526361,0.693147,0.0,1.609438,4.317488,5.616771,1.098612,1.098612,3.465736,0.496437,6.364751,0.538997,0.0,0.0,0.177258,0.0,0.0,2.854378,1.791759,0.722997,1
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.890372,1.098612,0.0,3.433987,3.951244,4.465908,2.197225,3.178054,2.70805,0.54764,5.55296,0.510826,0.0,0.523248,0.206004,1.098612,1.386294,2.704121,1.098612,0.750283,1
2.079442,1.386294,0.0,2.639057,4.043051,2.302585,0.0,2.639057,1.94591,0.693147,6.804615,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.855373,2.079442,1.049807,1
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,1
1.791759,1.386294,0.0,1.791759,2.944439,2.397895,0.693147,1.609438,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
2.397895,0.693147,0.0,2.197225,4.189655,0.0,1.386294,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,1
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,6.769642,0.0,0.0,0.681171,0.693147,0.0,0.0,6.070738,0.693147,0.405465,1
4.477337,1.098612,3.401197,4.564348,4.836282,8.104099,4.442651,2.890372,4.356709,0.658042,7.151485,0.550046,1.386294,0.444028,0.087349,0.693147,2.564949,2.672959,2.079442,0.895394,1
2.564949,1.098612,0.0,2.484907,3.044522,3.218876,2.397895,0.693147,2.564949,1.098612,5.036953,0.0,0.0,0.494696,0.423814,0.693147,2.70805,2.545531,1.098612,0.693147,1
1.098612,1.791759,0.0,1.791759,1.94591,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.94591,0.693147,0.405465,1
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,0.693147,0.0,1.94591,3.610918,2.397895,1.098612,1.609438,1.791759,1.098612,5.351858,0.0,0.0,0.0,0.262364,0.0,0.0,3.73767,0.693147,0.587787,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,1
2.302585,0.693147,0.0,0.0,2.944439,3.610918,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.713572,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,0.916291,4.143135,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.609438,3.688879,1.609438,0.0,1.609438,1.386294,0.287682,5.370638,0.693147,0.0,0.0,0.287682,0.0,0.0,3.965564,2.302585,1.321756,1
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,1
1.94591,0.693147,0.0,2.564949,1.94591,2.772589,2.564949,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
3.044522,0.693147,0.0,1.098612,4.317488,5.187386,0.693147,0.693147,1.791759,0.679902,7.714231,0.154151,0.0,0.0,0.219629,0.0,0.0,4.712678,2.302585,1.536867,1
4.543295,0.693147,0.693147,2.833213,4.934474,8.306719,1.609438,2.639057,4.234107,0.656869,7.745436,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.200646,2.772589,1.245048,1
1.791759,1.94591,0.0,2.564949,3.583519,2.397895,0.0,2.564949,1.609438,0.81093,5.220356,0.0,0.0,0.663294,0.336472,1.098612,2.197225,3.600048,0.693147,0.587787,1
1.386294,0.693147,0.0,1.386294,2.197225,0.693147,0.693147,1.098612,1.098612,0.405465,3.970292,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.813411,1.386294,0.847284,1
3.465736,0.693147,1.94591,4.634729,4.043051,6.077642,4.553877,2.302585,3.433987,0.650588,5.624018,0.405465,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
2.197225,1.386294,0.0,3.044522,3.610918,0.0,1.098612,2.995732,1.94591,0.356675,5.356586,0.693147,0.693147,0.635989,0.223144,0.693147,1.609438,3.262893,2.302585,1.321756,1
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.044522,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,1
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.463573,5.811141,0.510826,0.693147,0.650887,0.242012,1.609438,2.944439,3.160035,2.564949,1.31219,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,0.693147,4.143135,3.688879,0.0,0.693147,1.386294,0.612178,6.520621,0.0,0.0,0.0,0.16363,0.0,0.0,4.201703,2.639057,2.00148,1
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,1
3.89182,1.098612,0.0,4.094345,4.736198,6.97073,3.135494,3.73767,2.772589,0.480586,7.093405,0.538997,1.098612,0.276254,0.148759,0.693147,0.693147,3.215537,2.564949,0.792223,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.386294,1.609438,0.0,2.397895,2.833213,0.0,1.098612,2.197225,1.386294,0.559616,4.543295,0.405465,0.693147,0.672944,0.441833,1.098612,2.079442,3.412247,0.693147,0.510846,1
2.564949,0.693147,0.0,2.639057,4.043051,4.204693,0.693147,2.564949,2.302585,0.646627,5.826,0.0,0.0,0.0,0.189242,0.0,0.0,3.332205,1.791759,1.098612,1
1.791759,0.693147,0.0,2.197225,1.94591,1.098612,2.197225,0.0,1.609438,0.786479,5.247024,0.083382,0.0,0.0,0.318454,0.0,0.0,3.50255,0.693147,0.470004,1
1.609438,2.079442,0.0,2.079442,2.639057,1.94591,0.0,2.079442,1.386294,0.847298,4.418841,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.606136,5.111988,0.606136,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
2.70805,1.386294,0.0,2.397895,3.7612,3.332205,0.693147,2.302585,2.70805,0.570545,5.676754,0.559616,1.098612,0.661553,0.223144,1.386294,1.609438,3.020425,1.098612,0.728225,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
3.663562,1.609438,1.098612,3.091042,4.59512,6.269096,2.197225,2.772589,3.526361,0.649198,6.694562,0.646627,1.098612,0.612581,0.140386,1.386294,2.995732,3.042013,2.397895,1.098612,1
3.178054,1.386294,1.386294,3.555348,4.369448,5.087596,2.944439,3.135494,3.044522,0.622529,6.047372,0.510826,1.098612,0.64355,0.156632,1.098612,2.833213,2.895191,1.609438,0.75631,1
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
3.258097,0.693147,0.0,4.51086,3.89182,5.370638,4.488636,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,1
