wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,2.0,0.0,7.0,21.0,0.0,2.0,5.0,3.0,0.0,79.0,1.0,0.0,0.7,0.5,1.0,1.0,18.5,3.0,1.25,0
5.0,1.0,0.0,6.0,18.0,6.0,2.0,5.0,2.0,0.75,161.0,1.0,0.0,0.0,0.314286,0.0,0.0,30.8,8.0,2.8,0
18.0,5.0,0.0,16.0,76.0,89.0,5.0,16.0,6.0,0.789916,348.0,1.0,2.0,0.974627,0.233333,3.0,16.0,17.944444,2.0,1.1667,0
8.0,1.0,2.0,8.0,14.0,8.0,2.0,6.0,7.0,0.428571,175.0,1.0,0.0,0.0,0.4375,0.0,0.0,20.75,11.0,3.125,0
17.0,5.0,0.0,28.0,105.0,100.0,17.0,25.0,2.0,0.909722,590.0,1.0,3.0,0.976084,0.215686,0.0,0.0,33.176471,2.0,1.0,0
3.0,1.0,0.0,10.0,20.0,3.0,2.0,10.0,3.0,2.0,89.0,0.0,0.0,0.0,0.666667,0.0,0.0,28.666667,4.0,1.6667,0
10.0,5.0,0.0,8.0,44.0,43.0,4.0,5.0,9.0,0.666667,218.0,1.0,0.0,0.990654,0.375,1.0,1.0,20.7,4.0,1.6,0
4.0,2.0,0.0,5.0,25.0,0.0,1.0,4.0,4.0,0.333333,187.0,1.0,0.0,0.95082,0.5,1.0,7.0,45.0,8.0,2.5,0
20.0,5.0,1.0,14.0,75.0,104.0,7.0,13.0,8.0,0.589474,391.0,0.8,3.0,0.972713,0.204678,3.0,4.0,18.3,5.0,1.9,0
148.0,1.0,0.0,346.0,510.0,10050.0,291.0,101.0,109.0,0.938995,5420.0,1.0,13.0,0.0,0.045549,0.0,0.0,35.412162,61.0,3.2905,0
39.0,5.0,0.0,79.0,244.0,231.0,46.0,48.0,30.0,0.702632,1783.0,1.0,8.0,0.945007,0.118343,1.0,2.0,44.461538,27.0,4.0513,1
22.0,1.0,0.0,34.0,114.0,219.0,1.0,33.0,6.0,0.962406,2003.0,0.0,5.0,0.0,0.159091,0.0,0.0,89.181818,18.0,5.4545,0
4.0,2.0,0.0,6.0,12.0,6.0,4.0,2.0,3.0,2.0,140.0,0.0,0.0,0.727273,0.75,0.0,0.0,34.0,6.0,4.0,0
9.0,2.0,0.0,17.0,71.0,24.0,1.0,17.0,4.0,0.7,667.0,1.0,1.0,0.68,0.462963,2.0,8.0,72.555556,11.0,3.5556,0
2.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,1.0,0.0,59.0,1.0,1.0,0.0,0.75,0.0,0.0,27.5,2.0,1.0,0
9.0,2.0,4.0,16.0,56.0,24.0,6.0,11.0,3.0,1.0625,601.0,0.3,3.0,0.428571,0.174603,0.0,0.0,63.555556,1.0,0.8889,0
9.0,2.0,0.0,23.0,69.0,12.0,4.0,23.0,1.0,0.75,519.0,1.0,4.0,0.428571,0.234568,0.0,0.0,55.888889,16.0,3.6667,0
11.0,2.0,0.0,7.0,38.0,23.0,1.0,7.0,7.0,0.8,541.0,1.0,4.0,0.62963,0.285714,1.0,3.0,46.090909,12.0,3.4545,0
10.0,6.0,0.0,6.0,58.0,17.0,2.0,6.0,3.0,0.922222,269.0,0.8,1.0,0.986726,0.45,4.0,12.0,24.9,1.0,0.9,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
4.0,1.0,1.0,4.0,12.0,6.0,3.0,1.0,4.0,0.666667,37.0,1.0,1.0,0.0,0.5,0.0,0.0,8.0,1.0,0.75,0
2.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
17.0,5.0,23.0,25.0,39.0,102.0,23.0,2.0,14.0,0.734375,507.0,1.0,0.0,0.976084,0.470588,0.0,0.0,28.588235,3.0,1.2353,0
12.0,1.0,0.0,7.0,28.0,16.0,5.0,2.0,10.0,0.545455,259.0,1.0,1.0,0.0,0.270833,0.0,0.0,20.25,5.0,1.8333,0
10.0,5.0,0.0,8.0,30.0,31.0,4.0,5.0,4.0,0.930556,158.0,0.75,3.0,0.986405,0.2,1.0,1.0,14.0,1.0,0.9,0
8.0,3.0,0.0,9.0,29.0,10.0,2.0,8.0,8.0,2.0,216.0,0.0,0.0,0.875,0.25,3.0,12.0,26.0,23.0,3.625,0
20.0,5.0,0.0,27.0,144.0,154.0,13.0,22.0,11.0,0.855263,1034.0,0.75,2.0,0.979215,0.157895,3.0,12.0,50.3,40.0,4.25,0
5.0,1.0,15.0,60.0,15.0,0.0,60.0,1.0,3.0,0.0,57.0,1.0,0.0,0.0,0.466667,0.0,0.0,10.2,1.0,0.6,0
15.0,2.0,0.0,7.0,40.0,49.0,0.0,7.0,11.0,0.285714,195.0,1.0,0.0,0.845238,0.224242,1.0,10.0,11.933333,3.0,1.0,0
15.0,5.0,0.0,27.0,107.0,67.0,17.0,25.0,2.0,0.907143,564.0,0.8,4.0,0.98048,0.183673,0.0,0.0,35.933333,3.0,1.0667,0
10.0,6.0,0.0,12.0,57.0,15.0,2.0,11.0,1.0,0.82906,687.0,1.0,2.0,0.986726,0.5,3.0,5.0,66.4,9.0,2.4,0
9.0,2.0,0.0,23.0,69.0,12.0,4.0,23.0,1.0,0.75,519.0,1.0,4.0,0.428571,0.234568,0.0,0.0,55.888889,16.0,3.6667,0
12.0,1.0,0.0,12.0,66.0,0.0,1.0,12.0,8.0,0.519481,675.0,1.0,3.0,0.0,0.5,0.0,0.0,54.666667,15.0,4.9167,0
7.0,1.0,8.0,11.0,13.0,19.0,9.0,2.0,7.0,0.833333,102.0,1.0,0.0,0.0,0.371429,0.0,0.0,13.428571,3.0,2.0,0
4.0,1.0,0.0,4.0,9.0,0.0,4.0,0.0,3.0,0.555556,49.0,1.0,0.0,0.0,0.555556,0.0,0.0,10.5,2.0,0.75,0
1.0,1.0,0.0,5.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,0.0,10.0,47.0,41.0,5.0,5.0,9.0,0.7,551.0,0.5,0.0,0.0,0.1375,0.0,0.0,48.363636,25.0,5.8182,0
2.0,3.0,0.0,12.0,21.0,1.0,2.0,12.0,2.0,2.0,336.0,0.0,0.0,0.933333,0.583333,1.0,1.0,167.0,3.0,1.5,0
13.0,6.0,0.0,16.0,86.0,50.0,1.0,16.0,2.0,0.716667,638.0,1.0,3.0,0.981102,0.192308,3.0,5.0,47.692308,15.0,4.2308,0
13.0,1.0,0.0,17.0,38.0,72.0,13.0,7.0,2.0,1.008333,644.0,0.0,2.0,0.0,0.208333,0.0,0.0,47.769231,33.0,5.0769,0
5.0,6.0,0.0,6.0,42.0,0.0,1.0,6.0,3.0,0.727273,523.0,1.0,10.0,0.994056,0.5,4.0,6.0,99.2,3.0,1.4,0
8.0,2.0,0.0,29.0,64.0,28.0,0.0,29.0,6.0,2.0,441.0,0.0,0.0,0.363636,0.375,0.0,0.0,54.125,4.0,1.25,0
4.0,1.0,0.0,5.0,4.0,6.0,5.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,11.0,21.0,3.0,1.0,11.0,1.0,2.0,119.0,0.0,0.0,0.0,0.555556,0.0,0.0,38.666667,16.0,6.0,0
1.0,1.0,0.0,10.0,1.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,1.0,3.0,10.0,36.0,1.0,2.0,9.0,2.0,20.0,0.0,0.0,0.0,0.814815,0.0,0.0,1.222222,1.0,0.8889,0
5.0,1.0,1.0,14.0,12.0,6.0,13.0,1.0,4.0,1.166667,169.0,0.0,2.0,0.0,0.35,0.0,0.0,27.4,2.0,0.8,0
2.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,0.75,0.75,0.0,0.0,3.0,1.0,0.5,0
2.0,1.0,0.0,6.0,5.0,1.0,1.0,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,0
8.0,2.0,0.0,11.0,55.0,12.0,4.0,9.0,4.0,0.771429,388.0,1.0,0.0,0.897059,0.3125,0.0,0.0,46.875,15.0,2.875,0
1.0,1.0,0.0,8.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,9.0,1.0,1.0,3.0,2.0,2.0,57.0,0.0,0.0,0.0,0.625,0.0,0.0,27.5,7.0,3.5,0
1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
2.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,1.0,0.0,59.0,1.0,1.0,0.0,0.75,0.0,0.0,27.5,2.0,1.0,0
17.0,5.0,0.0,28.0,105.0,100.0,17.0,25.0,2.0,0.909722,590.0,1.0,3.0,0.976084,0.215686,0.0,0.0,33.176471,2.0,1.0,0
3.0,5.0,0.0,5.0,13.0,0.0,1.0,4.0,3.0,0.0,47.0,0.0,1.0,0.977273,0.5,2.0,4.0,14.333333,1.0,0.6667,0
13.0,2.0,0.0,5.0,35.0,6.0,3.0,2.0,9.0,0.333333,281.0,1.0,0.0,0.571429,0.564103,1.0,2.0,20.538462,4.0,1.8462,0
2.0,1.0,0.0,15.0,2.0,1.0,14.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,19.0,74.0,47.0,5.0,16.0,7.0,0.595238,561.0,1.0,1.0,0.0,0.130952,0.0,0.0,36.2,8.0,2.2,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
4.0,1.0,0.0,3.0,12.0,0.0,1.0,2.0,4.0,0.0,37.0,1.0,0.0,0.0,0.5,0.0,0.0,8.0,1.0,0.75,0
2.0,2.0,0.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.944444,0.75,0.0,0.0,3.5,1.0,0.5,0
2.0,2.0,0.0,17.0,28.0,1.0,1.0,16.0,1.0,2.0,235.0,0.0,0.0,0.944444,0.625,1.0,1.0,116.5,1.0,0.5,0
4.0,2.0,0.0,4.0,6.0,2.0,1.0,3.0,4.0,0.666667,26.0,1.0,0.0,0.5,0.4375,0.0,0.0,5.0,1.0,0.75,0
4.0,1.0,0.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,239.0,0.2,3.0,0.0,0.5,0.0,0.0,56.25,6.0,3.25,0
5.0,1.0,0.0,7.0,20.0,0.0,1.0,6.0,4.0,0.6,132.0,1.0,3.0,0.0,0.4,0.0,0.0,24.4,11.0,2.8,0
13.0,3.0,0.0,17.0,28.0,52.0,15.0,2.0,13.0,0.8,135.0,1.0,1.0,0.764706,0.261538,0.0,0.0,9.0,5.0,1.6923,0
2.0,3.0,0.0,9.0,4.0,1.0,9.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,0.75,0.0,0.0,3.5,0.0,0.0,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
22.0,2.0,0.0,14.0,90.0,73.0,2.0,13.0,18.0,0.720238,663.0,0.875,3.0,0.603774,0.204545,1.0,6.0,28.772727,15.0,2.0,0
6.0,1.0,0.0,3.0,24.0,0.0,1.0,2.0,4.0,0.72,218.0,1.0,1.0,0.0,0.4,0.0,0.0,34.5,1.0,0.6667,0
5.0,1.0,0.0,3.0,32.0,8.0,0.0,3.0,4.0,0.5,300.0,0.0,0.0,0.0,0.375,0.0,0.0,58.8,11.0,2.6,0
2.0,2.0,0.0,17.0,28.0,1.0,1.0,16.0,1.0,2.0,235.0,0.0,0.0,0.944444,0.625,1.0,1.0,116.5,1.0,0.5,0
4.0,1.0,0.0,1.0,4.0,6.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,0.0,10.0,43.0,4.0,1.0,10.0,2.0,2.0,405.0,0.0,0.0,0.823529,0.375,1.0,1.0,100.25,26.0,7.75,0
15.0,1.0,0.0,3.0,30.0,79.0,1.0,2.0,14.0,0.795238,923.0,0.666667,4.0,0.0,0.25,0.0,0.0,59.533333,12.0,2.7333,0
3.0,1.0,0.0,7.0,3.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.888889,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,6.0,25.0,6.0,0.0,6.0,3.0,2.0,124.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0,6.0,2.25,0
37.0,5.0,0.0,45.0,139.0,484.0,24.0,31.0,14.0,0.897569,775.0,0.625,5.0,0.94775,0.12285,3.0,12.0,19.513514,6.0,1.5135,0
4.0,1.0,0.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,239.0,0.2,3.0,0.0,0.5,0.0,0.0,56.25,6.0,3.25,0
5.0,1.0,0.0,7.0,5.0,10.0,7.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,5.0,25.0,0.0,1.0,4.0,4.0,0.333333,187.0,1.0,0.0,0.95082,0.5,1.0,7.0,45.0,8.0,2.5,0
5.0,1.0,0.0,7.0,5.0,10.0,7.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
15.0,2.0,0.0,7.0,40.0,49.0,0.0,7.0,11.0,0.285714,195.0,1.0,0.0,0.845238,0.224242,1.0,10.0,11.933333,3.0,1.0,0
2.0,2.0,0.0,7.0,7.0,1.0,1.0,6.0,1.0,2.0,32.0,0.0,0.0,0.944444,0.625,1.0,1.0,15.0,1.0,0.5,0
2.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,2.0,0.0,6.0,39.0,21.0,2.0,4.0,10.0,0.92,256.0,1.0,0.0,0.615385,0.409091,1.0,2.0,21.818182,4.0,2.2727,0
9.0,1.0,3.0,16.0,14.0,28.0,16.0,2.0,8.0,0.916667,50.0,0.333333,1.0,0.0,0.296296,1.0,1.0,4.222222,3.0,1.1111,0
4.0,2.0,0.0,4.0,17.0,4.0,1.0,4.0,4.0,0.5,94.0,0.0,0.0,0.769231,0.4,1.0,1.0,22.0,4.0,1.5,0
21.0,5.0,0.0,20.0,99.0,130.0,6.0,19.0,5.0,0.816667,596.0,1.0,3.0,0.971182,0.32381,2.0,5.0,26.666667,10.0,1.7143,0
3.0,7.0,0.0,2.0,6.0,3.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.997089,0.666667,1.0,2.0,4.333333,1.0,0.6667,0
89.0,2.0,0.0,141.0,269.0,3550.0,119.0,43.0,66.0,0.96123,2699.0,0.588235,2.0,0.570732,0.10362,1.0,10.0,28.94382,35.0,3.2135,0
19.0,1.0,2.0,16.0,55.0,0.0,10.0,8.0,14.0,0.722222,398.0,0.8,1.0,0.0,0.201389,0.0,0.0,19.684211,3.0,1.6316,0
14.0,1.0,0.0,8.0,29.0,0.0,6.0,3.0,10.0,0.358974,378.0,1.0,1.0,0.0,0.244898,0.0,0.0,25.785714,4.0,2.4286,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19.0,1.0,0.0,31.0,50.0,91.0,30.0,1.0,18.0,0.949074,458.0,1.0,0.0,0.0,0.055556,0.0,0.0,22.473684,7.0,2.4211,0
43.0,1.0,4.0,52.0,116.0,805.0,40.0,23.0,35.0,0.977513,962.0,0.277778,0.0,0.0,0.215873,0.0,0.0,20.953488,7.0,1.4884,0
2.0,2.0,0.0,16.0,25.0,1.0,1.0,15.0,1.0,1.0,179.0,0.0,0.0,0.944444,0.625,1.0,1.0,88.0,4.0,2.0,0
148.0,1.0,0.0,346.0,510.0,10050.0,291.0,101.0,109.0,0.938995,5420.0,1.0,13.0,0.0,0.045549,0.0,0.0,35.412162,61.0,3.2905,0
11.0,2.0,0.0,6.0,39.0,21.0,2.0,4.0,10.0,0.92,256.0,1.0,0.0,0.615385,0.409091,1.0,2.0,21.818182,4.0,2.2727,0
5.0,7.0,0.0,9.0,30.0,4.0,4.0,6.0,3.0,0.85,156.0,1.0,3.0,0.993939,0.35,0.0,0.0,29.2,1.0,0.8,0
3.0,2.0,0.0,12.0,20.0,3.0,1.0,11.0,1.0,1.0,294.0,0.0,0.0,0.894737,0.533333,1.0,1.0,96.666667,1.0,0.6667,0
2.0,1.0,0.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,10.0,1.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,4.0,25.0,2.0,1.0,3.0,4.0,0.416667,301.0,1.0,0.0,0.25,0.44,0.0,0.0,58.6,28.0,6.4,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
4.0,1.0,0.0,3.0,5.0,6.0,1.0,2.0,3.0,1.0,15.0,0.0,1.0,0.0,0.533333,0.0,0.0,2.5,1.0,0.5,0
7.0,2.0,0.0,3.0,18.0,0.0,1.0,2.0,4.0,0.619048,366.0,1.0,0.0,0.142857,0.428571,0.0,0.0,50.285714,11.0,4.2857,0
18.0,1.0,1.0,6.0,32.0,75.0,4.0,2.0,12.0,0.573529,453.0,1.0,2.0,0.0,0.235294,0.0,0.0,23.944444,10.0,2.5,0
5.0,1.0,0.0,11.0,5.0,10.0,11.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,11.0,0.0,0.0,0.0,0.75,0.0,0.0,4.5,1.0,0.5,0
5.0,2.0,0.0,12.0,13.0,0.0,2.0,10.0,4.0,0.666667,94.0,0.0,4.0,0.733333,0.28,1.0,2.0,16.6,2.0,1.0,0
6.0,1.0,0.0,3.0,24.0,0.0,1.0,2.0,4.0,0.72,218.0,1.0,1.0,0.0,0.4,0.0,0.0,34.5,1.0,0.6667,0
8.0,1.0,0.0,8.0,8.0,28.0,8.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,0.0,11.0,31.0,21.0,7.0,4.0,6.0,0.833333,300.0,0.0,1.0,0.0,0.457143,0.0,0.0,41.714286,17.0,3.2857,0
18.0,5.0,0.0,16.0,76.0,89.0,5.0,16.0,6.0,0.789916,348.0,1.0,2.0,0.974627,0.233333,3.0,16.0,17.944444,2.0,1.1667,0
3.0,4.0,0.0,15.0,53.0,0.0,1.0,14.0,3.0,0.0,285.0,1.0,1.0,0.916667,0.666667,1.0,7.0,93.666667,22.0,10.6667,0
2.0,2.0,0.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,0.0,0.0,0.888889,0.625,0.0,0.0,3.0,1.0,0.5,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
10.0,2.0,0.0,3.0,21.0,15.0,2.0,1.0,7.0,0.444444,148.0,0.0,0.0,0.666667,0.36,2.0,3.0,13.7,4.0,1.9,0
4.0,1.0,0.0,7.0,39.0,4.0,0.0,7.0,4.0,0.666667,235.0,1.0,1.0,0.0,0.5,0.0,0.0,57.5,6.0,3.0,0
12.0,1.0,0.0,10.0,24.0,26.0,5.0,5.0,7.0,0.75,182.0,0.0,2.0,0.0,0.333333,0.0,0.0,13.5,3.0,0.8333,0
7.0,1.0,0.0,40.0,7.0,21.0,40.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,1.0,1.0,0
23.0,1.0,0.0,21.0,69.0,175.0,10.0,11.0,18.0,0.712121,533.0,1.0,3.0,0.0,0.151515,0.0,0.0,21.913043,8.0,2.8696,0
4.0,1.0,0.0,3.0,12.0,0.0,2.0,1.0,4.0,0.0,46.0,1.0,0.0,0.0,0.5,0.0,0.0,10.25,1.0,0.75,0
20.0,2.0,0.0,12.0,84.0,46.0,9.0,6.0,10.0,0.756579,798.0,1.0,1.0,0.8,0.24812,1.0,8.0,38.5,8.0,2.2,0
1.0,1.0,0.0,7.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
25.0,1.0,1.0,9.0,60.0,62.0,6.0,6.0,19.0,0.729167,496.0,1.0,1.0,0.0,0.205714,0.0,0.0,18.6,6.0,1.92,0
6.0,1.0,0.0,6.0,26.0,15.0,6.0,1.0,6.0,2.0,193.0,0.0,0.0,0.0,0.233333,0.0,0.0,31.166667,5.0,2.3333,0
1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
3.0,1.0,0.0,10.0,29.0,3.0,2.0,10.0,3.0,2.0,157.0,0.0,0.0,0.0,0.666667,0.0,0.0,51.333333,10.0,3.6667,0
8.0,1.0,0.0,2.0,9.0,28.0,0.0,2.0,8.0,2.0,18.0,0.0,0.0,0.0,0.791667,0.0,0.0,1.25,1.0,0.875,0
19.0,2.0,0.0,17.0,38.0,147.0,10.0,9.0,14.0,0.805556,193.0,1.0,1.0,0.5,0.167464,1.0,3.0,9.052632,3.0,1.0,0
8.0,2.0,0.0,8.0,19.0,10.0,2.0,6.0,4.0,0.766234,378.0,0.909091,2.0,0.533333,0.284091,1.0,3.0,44.875,11.0,3.75,0
118.0,1.0,0.0,1.0,180.0,6075.0,0.0,1.0,27.0,0.921126,5209.0,0.717391,1.0,0.0,0.138067,0.0,0.0,42.364407,9.0,1.5678,0
19.0,1.0,2.0,16.0,55.0,0.0,10.0,8.0,14.0,0.722222,398.0,0.8,1.0,0.0,0.201389,0.0,0.0,19.684211,3.0,1.6316,0
19.0,1.0,2.0,16.0,55.0,0.0,10.0,8.0,14.0,0.722222,398.0,0.8,1.0,0.0,0.201389,0.0,0.0,19.684211,3.0,1.6316,0
16.0,6.0,0.0,15.0,101.0,80.0,4.0,15.0,1.0,0.791667,577.0,1.0,1.0,0.97807,0.3125,4.0,13.0,34.5625,5.0,1.625,0
59.0,1.0,0.0,73.0,163.0,1389.0,60.0,23.0,47.0,0.800862,1844.0,0.25,5.0,0.0,0.117647,0.0,0.0,29.915254,25.0,1.4915,0
4.0,1.0,5.0,9.0,5.0,6.0,5.0,4.0,4.0,2.0,10.0,0.0,0.0,0.0,0.4375,0.0,0.0,1.5,1.0,0.75,0
8.0,1.0,2.0,8.0,32.0,0.0,6.0,3.0,8.0,0.571429,224.0,0.25,0.0,0.0,0.35,0.0,0.0,26.5,3.0,1.875,0
4.0,3.0,3.0,51.0,12.0,6.0,48.0,4.0,3.0,2.0,50.0,0.0,0.0,0.894737,0.625,0.0,0.0,11.5,3.0,1.0,0
8.0,2.0,0.0,20.0,21.0,26.0,11.0,9.0,6.0,0.428571,89.0,0.0,0.0,0.708333,0.4375,1.0,1.0,10.0,1.0,0.875,0
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.75,0.0,0.0,5.0,1.0,0.5,1
18.0,1.0,0.0,16.0,55.0,0.0,11.0,8.0,13.0,0.647059,687.0,1.0,0.0,0.0,0.426471,0.0,0.0,36.888889,12.0,2.5,1
3.0,1.0,0.0,8.0,23.0,3.0,1.0,8.0,3.0,2.0,101.0,0.0,0.0,0.0,0.666667,0.0,0.0,32.666667,5.0,2.0,0
13.0,1.0,0.0,7.0,33.0,26.0,5.0,2.0,12.0,0.604167,261.0,1.0,0.0,0.0,0.252747,0.0,0.0,18.769231,7.0,1.4615,0
3.0,2.0,0.0,11.0,17.0,3.0,1.0,10.0,2.0,2.0,149.0,0.0,0.0,0.894737,0.5,1.0,1.0,48.666667,1.0,0.6667,0
75.0,1.0,2.0,58.0,156.0,2419.0,46.0,20.0,49.0,0.912484,1888.0,0.666667,5.0,0.0,0.106821,0.0,0.0,23.893333,6.0,1.72,0
11.0,2.0,0.0,22.0,57.0,53.0,1.0,21.0,1.0,0.8,455.0,1.0,0.0,0.653846,0.409091,1.0,1.0,40.272727,1.0,0.8182,0
16.0,7.0,0.0,8.0,91.0,82.0,3.0,8.0,3.0,0.777778,780.0,1.0,1.0,0.977645,0.21875,2.0,2.0,47.1875,13.0,2.125,0
39.0,5.0,0.0,79.0,244.0,231.0,46.0,48.0,30.0,0.702632,1783.0,1.0,8.0,0.945007,0.118343,1.0,2.0,44.461538,27.0,4.0513,1
5.0,1.0,0.0,10.0,37.0,0.0,3.0,9.0,1.0,0.5,203.0,0.0,0.0,0.0,0.36,0.0,0.0,39.2,1.0,0.8,0
14.0,1.0,0.0,17.0,72.0,21.0,9.0,8.0,6.0,0.75641,1597.0,1.0,4.0,0.0,0.184524,0.0,0.0,112.214286,43.0,8.2857,0
3.0,2.0,0.0,12.0,20.0,3.0,1.0,11.0,1.0,1.0,294.0,0.0,0.0,0.894737,0.533333,1.0,1.0,96.666667,1.0,0.6667,0
22.0,6.0,0.0,23.0,115.0,167.0,10.0,22.0,11.0,0.813853,561.0,1.0,4.0,0.971386,0.188312,1.0,1.0,24.0,8.0,1.3636,1
13.0,1.0,0.0,2.0,13.0,78.0,2.0,0.0,13.0,2.0,13.0,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,1.0,1.0,0
10.0,2.0,0.0,11.0,29.0,0.0,5.0,7.0,8.0,0.666667,178.0,1.0,0.0,0.4375,0.32,1.0,1.0,16.3,5.0,1.3,0
8.0,1.0,2.0,8.0,14.0,8.0,2.0,6.0,7.0,0.428571,175.0,1.0,0.0,0.0,0.4375,0.0,0.0,20.75,11.0,3.125,0
6.0,1.0,0.0,3.0,24.0,0.0,1.0,2.0,4.0,0.72,218.0,1.0,1.0,0.0,0.4,0.0,0.0,34.5,1.0,0.6667,0
