wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.870709,1.560447,-0.14486,-0.247347,0.132329,0.63351,-0.38996,0.051694,1.541308,0.813914,-0.228496,-0.646358,-0.286659,1.014652,0.075125,0.990798,1.497636,-0.296142,-0.279636,-0.236738,0
0.121552,1.560447,-0.14486,-0.247347,-0.114105,-0.066051,-0.38996,0.051694,0.454765,0.813914,-0.279512,-0.646358,-0.286659,1.21206,-0.414846,0.990798,1.497636,-0.294552,-0.279636,-0.265028,0
-0.402858,0.776764,-0.14486,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.30124,1.796115,-0.286659,1.264771,0.21567,0.990798,-0.121527,-0.251235,-0.051598,-0.482199,0
-0.402858,-0.790603,-0.14486,0.348654,-0.298931,-0.365863,0.48745,-0.159272,-0.305815,-0.708098,-0.240777,-0.646358,0.426838,-0.841004,-0.015224,0.990798,-0.121527,-0.146535,-0.279636,-0.482199,0
0.421215,-0.00692,0.173691,0.229454,1.764958,0.029889,-0.09749,0.473625,0.128802,-1.373978,0.775755,0.574879,-0.286659,1.126112,-1.219538,0.990798,2.145301,0.796598,3.825054,5.280705,0
-0.777437,1.560447,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.325803,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.702521,-0.790603,-0.14486,2.017459,-0.606974,-0.373858,2.827208,-0.581204,-0.740432,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.223772,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,1
-0.402858,-0.790603,-0.14486,-0.008947,-0.483757,-0.317894,0.048745,-0.159272,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
2.069361,-0.00692,-0.14486,0.587055,1.549327,0.72945,-0.243725,1.317489,-0.740432,-0.708098,0.411088,1.796115,-0.286659,0.503862,-1.327662,0.990798,3.44063,-0.042488,0.974575,0.277899,1
-0.55269,-0.00692,-0.14486,-0.485748,-0.391344,-0.353871,-0.38996,-0.370238,-0.523124,0.813914,-0.324859,-0.646358,-0.286659,1.240949,0.331113,-0.525525,-0.445359,-0.283777,-0.279636,-0.411644,1
-0.702521,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.339974,-0.646358,-0.286659,1.512509,1.023791,-0.525525,-0.445359,-0.313489,-0.393656,-1.046894,0
