wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.544951,0.776764,2.084994,1.302257,1.703349,0.565553,0.779919,1.73942,0.563419,-1.239983,0.822991,1.389035,0.783587,0.629942,-1.342853,2.507121,7.650452,0.264837,0.860555,0.938305,0
2.219192,-0.00692,-0.14486,0.944656,1.64174,-0.377856,-0.243725,1.950386,1.432653,-1.303473,6.702061,1.508765,0.783587,-0.482861,-1.383262,0.990798,0.849971,2.69355,-0.165617,-0.15856,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.028279,1.560447,-0.14486,-0.247347,-0.237322,-0.157994,-0.38996,0.051694,0.237456,0.813914,-0.290848,-0.646358,-0.286659,1.256692,0.17369,0.990798,1.497636,-0.295739,-0.279636,-0.276886,0
-0.852352,-0.790603,-0.14486,-0.366548,-0.668583,-0.377856,-0.243725,-0.370238,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.627605,0.776764,-0.14486,-0.128147,-0.422148,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.310688,0.574879,-0.286659,1.420214,0.21567,2.507121,1.821468,-0.174832,-0.279636,-0.482199,1
-0.627605,0.776764,-0.14486,-0.008947,-0.298931,-0.377856,-0.243725,0.473625,-0.849086,-1.088601,-0.292738,0.574879,-0.286659,1.421988,0.21567,2.507121,0.526138,-0.067302,-0.279636,-0.482199,1
-0.103195,-0.00692,-0.14486,0.587055,0.56359,-0.317894,-0.09749,1.106523,-0.197161,-1.350725,0.355349,1.551868,0.426838,-0.0565,-0.950338,-0.525525,-0.445359,0.85802,0.062421,-0.115194,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
6.264641,-0.790603,-0.14486,6.427872,8.480296,9.31607,1.511094,11.021917,5.018244,-0.793171,6.225916,1.716034,14.340039,-0.841004,-1.738019,-0.525525,-0.445359,0.832016,1.54467,0.326178,1
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,0.776764,-0.14486,-0.008947,-0.237322,-0.377856,-0.243725,0.473625,-0.849086,-1.215435,-0.291793,0.574879,-0.286659,1.400437,-0.015224,2.507121,1.821468,-0.143705,-0.165617,-0.199894,1
0.196468,-0.790603,-0.14486,-0.366548,-0.237322,-0.014084,-0.243725,-0.370238,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.496131,-0.790603,0.173691,0.110254,0.193938,-0.189974,0.341215,-0.370238,0.998036,-1.133366,-0.011207,1.796115,0.07009,-0.841004,-1.349269,-0.525525,-0.445359,-0.0607,-0.051598,0.458903,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,-0.015224,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,-0.14486,0.110254,-0.237322,-0.377856,0.341215,-0.370238,-0.523124,-0.46596,-0.154807,-0.313292,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.231517,0.632517,0.816506,0
1.694782,-0.00692,-0.14486,1.063856,1.610936,-0.377856,-0.243725,2.372318,1.323999,-1.206211,2.3818,1.796115,0.426838,-0.418579,-1.424798,0.990798,0.526138,1.045781,-0.165617,-0.15009,0
-0.477774,1.560447,-0.14486,-0.366548,-0.422148,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.294813,-0.279636,-0.369294,0
-0.477774,-0.790603,-0.14486,-0.247347,-0.237322,-0.377856,-0.09749,-0.370238,-0.523124,-0.398387,-0.068836,-0.532753,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.469215,0.632517,0.816506,1
-0.253027,-0.790603,-0.14486,-0.366548,-0.237322,-0.377856,-0.09749,-0.581204,-0.197161,-1.686534,-0.212435,1.796115,-0.286659,-0.841004,0.504283,-0.525525,-0.445359,-0.088525,0.062421,0.117731,0
0.196468,1.560447,-0.14486,-0.008947,0.224742,-0.014084,-0.09749,0.262659,0.346111,-0.708098,-0.185983,1.796115,0.07009,1.226569,-0.608946,-0.525525,-0.445359,-0.182513,0.062421,0.465594,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.121552,-0.790603,-0.14486,-0.604948,0.255547,-0.361866,-0.38996,-0.581204,0.237456,-1.113968,-0.123631,1.30762,0.426838,-0.841004,-0.534732,-0.525525,-0.445359,-0.085587,0.062421,0.190997,0
0.196468,-0.790603,-0.14486,0.944656,1.118067,-0.213959,-0.243725,1.950386,-0.197161,-1.044061,1.23395,1.796115,2.210582,-0.841004,-0.814468,-0.525525,-0.445359,1.613559,-0.051598,-0.199894,0
-0.178111,1.560447,-0.14486,-0.366548,-0.206518,-0.233946,-0.38996,-0.159272,0.020148,0.813914,-0.299351,-0.646358,-0.286659,1.327921,-0.361561,-0.525525,-0.445359,-0.291795,-0.279636,-0.293996,0
0.196468,-0.790603,-0.14486,-0.366548,-0.237322,-0.014084,-0.243725,-0.370238,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,1.560447,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.343753,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.305,-0.393656,-1.046894,0
0.121552,1.560447,-0.14486,-0.247347,-0.175714,-0.066051,-0.38996,0.051694,0.454765,0.813914,-0.280456,-0.646358,-0.286659,1.21206,0.144626,0.990798,0.849971,-0.295858,-0.279636,-0.265028,0
-0.477774,-0.790603,4.95195,1.659858,-0.483757,-0.337881,2.096033,-0.159272,-0.414469,-0.327595,-0.336195,1.796115,-0.286659,-0.841004,0.12331,-0.525525,-0.445359,-0.349144,-0.279636,-0.369294,1
-0.178111,1.560447,-0.14486,-0.247347,-0.298931,-0.233946,-0.38996,0.051694,0.020148,0.813914,-0.30124,-0.646358,-0.286659,1.303308,0.21567,0.990798,1.497636,-0.295568,-0.279636,-0.293996,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.237322,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.216214,-0.646358,-0.286659,0.924131,0.281639,2.507121,0.202306,0.798596,-0.279636,-0.623394,0
0.046636,-0.00692,-0.14486,0.467855,0.501981,-0.169986,0.048745,0.684591,-0.197161,-1.178538,0.557521,1.796115,0.783587,-0.168572,-1.285133,-0.525525,-0.445359,0.945742,-0.279636,-0.341089,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.332417,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.470035,-0.00692,-0.14486,1.183057,1.179676,-0.377856,-0.243725,2.372318,1.649962,-0.991611,2.215527,0.934066,0.783587,-0.383378,-1.30822,0.990798,0.849971,1.087228,0.17644,0.018717,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,-0.14486,-0.247347,-0.36054,-0.337881,-0.243725,-0.159272,-0.414469,0.813914,-0.276677,-0.646358,-0.286659,1.4784,0.192579,0.990798,-0.121527,-0.13182,-0.165617,-0.708094,0
2.069361,-0.00692,-0.14486,0.587055,1.549327,0.72945,-0.243725,1.317489,-0.740432,-0.708098,0.411088,1.796115,-0.286659,0.503862,-1.327662,0.990798,3.44063,-0.042488,0.974575,0.277899,1
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.514561,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.316319,-0.279636,-0.764589,1
2.668687,-0.790603,-0.14486,2.13666,2.750695,2.328448,0.633684,3.005215,0.998036,-0.792848,2.084209,-0.474957,5.064572,-0.841004,-1.466832,-0.525525,-0.445359,0.519717,-0.165617,-0.163812,1
-0.477774,-0.790603,-0.14486,0.587055,-0.237322,-0.377856,0.926154,-0.370238,-0.523124,-0.449356,-0.153862,-0.45096,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.224726,0.632517,0.816506,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.046636,-0.790603,-0.14486,-0.247347,0.009112,-0.377856,0.048745,-0.370238,-0.305815,-1.422982,-0.034826,-0.646358,-0.286659,-0.841004,-0.638633,-0.525525,-0.445359,0.071354,0.518498,1.282356,0
1.994445,1.560447,-0.14486,-0.247347,0.840828,2.432383,-0.38996,0.051694,3.171122,0.813914,-0.132133,-0.646358,-0.286659,0.847776,-0.868309,0.990798,0.526138,-0.287575,-0.051598,-0.133066,0
-0.627605,-0.790603,-0.14486,0.110254,-0.57617,-0.365863,0.048745,0.051694,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,0.173691,-0.128147,-0.021692,-0.377856,0.048745,-0.159272,-0.523124,-1.849607,-0.099068,1.796115,0.07009,-0.841004,-0.264588,-0.525525,-0.445359,0.486193,2.114766,4.035107,0
-0.103195,-0.790603,-0.14486,2.25586,0.77922,-0.301904,0.19498,3.638113,-0.197161,-1.113968,0.478164,0.819126,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,1.087228,0.062421,0.647106,1
5.215821,-0.790603,-0.14486,3.805464,7.248124,5.634377,0.048745,7.013566,0.020148,-1.029742,9.761105,1.719788,3.280828,-0.841004,-1.53,-0.525525,-0.445359,1.846435,2.456824,0.260197,1
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.422148,-0.365863,-0.38996,-0.581204,-0.740432,0.813914,-0.324859,-0.646358,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,-0.248405,-0.279636,-0.482199,0
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,1.560447,1.129343,1.421457,1.64174,-0.058056,1.364859,1.317489,1.649962,-1.106721,0.27977,0.981958,0.07009,0.913029,-0.688793,2.507121,3.764463,-0.002316,0.860555,1.318862,1
-0.103195,-0.790603,-0.14486,2.25586,0.77922,-0.301904,0.19498,3.638113,-0.197161,-1.113968,0.478164,0.819126,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,1.087228,0.062421,0.647106,1
-0.627605,0.776764,-0.14486,-0.008947,-0.298931,-0.377856,-0.243725,0.473625,-0.849086,-1.088601,-0.292738,0.574879,-0.286659,1.421988,0.21567,2.507121,0.526138,-0.067302,-0.279636,-0.482199,1
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,-0.790603,1.766444,0.587055,-0.298931,-0.377856,0.48745,0.262659,-0.414469,-1.240802,-0.175591,1.796115,0.783587,-0.841004,-0.153758,-0.525525,-0.445359,-0.063529,-0.165617,-0.293996,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
1.395119,-0.790603,-0.14486,6.547072,0.871633,-0.110024,7.945428,0.262659,1.86727,-0.968327,1.655301,1.592576,0.426838,-0.841004,-0.684811,-0.525525,-0.445359,0.796898,0.632517,1.635301,0
-0.627605,-0.790603,-0.14486,-0.247347,-0.391344,-0.373858,-0.243725,-0.159272,-0.957741,-0.454429,-0.175591,0.167799,0.07009,-0.841004,-0.015224,-0.525525,-0.445359,0.628812,0.062421,0.082411,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.366548,-0.36054,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.31919,-0.646358,-0.286659,1.416448,-0.223027,0.990798,0.202306,-0.284626,-0.279636,-0.369294,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.496131,-0.00692,-0.14486,0.110254,0.409568,-0.377856,0.48745,-0.370238,-0.849086,-1.194119,1.661914,-0.297433,0.07009,0.887357,-0.592455,0.990798,1.821468,1.610729,1.54467,5.729107,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,0.44656,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.645962,-0.790603,-0.14486,-0.604948,-0.052497,0.381668,-0.38996,-0.581204,1.215345,0.813914,-0.329582,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,1.139238,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.028279,1.560447,-0.14486,-0.247347,-0.237322,-0.157994,-0.38996,0.051694,0.237456,0.813914,-0.290848,-0.646358,-0.286659,1.256692,0.17369,0.990798,1.497636,-0.295739,-0.279636,-0.276886,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.645962,-0.790603,0.173691,-0.604948,0.77922,0.229763,-0.38996,-0.581204,0.780728,-0.836268,-0.041439,1.551868,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.122482,0.746536,0.138906,1
0.945625,-0.790603,1.766444,0.587055,0.532785,0.557558,0.633684,1.317489,-0.957741,-0.672253,-0.095289,-0.646358,0.07009,-0.841004,-1.280113,-0.525525,-0.445359,-0.217278,-0.165617,-0.235214,0
6.264641,-0.790603,-0.14486,6.427872,8.480296,9.31607,1.511094,11.021917,5.018244,-0.793171,6.225916,1.716034,14.340039,-0.841004,-1.738019,-0.525525,-0.445359,0.832016,1.54467,0.326178,1
-0.327942,-0.00692,0.173691,-0.128147,-0.298931,-0.317894,0.048745,-0.159272,-0.197161,-0.834932,-0.272898,1.185497,-0.286659,1.230088,0.083732,0.990798,0.849971,-0.205555,-0.051598,0.52607,0
0.496131,-0.00692,-0.14486,0.110254,0.409568,-0.377856,0.48745,-0.370238,-0.849086,-1.194119,1.661914,-0.297433,0.07009,0.887357,-0.592455,0.990798,1.821468,1.610729,1.54467,5.729107,0
-0.477774,0.776764,-0.14486,-0.128147,0.009112,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.236999,0.574879,-0.286659,1.327921,-0.153758,2.507121,2.145301,0.004007,0.404479,0.647106,1
1.769698,1.560447,-0.14486,-0.247347,0.656003,2.000654,-0.38996,0.051694,2.845159,0.813914,-0.15953,-0.646358,-0.286659,0.887357,-0.810815,-0.525525,-0.445359,-0.292873,-0.279636,-0.224118,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.170372,1.560447,-0.14486,-0.366548,0.409568,1.025265,-0.38996,-0.159272,1.975925,0.813914,-0.186928,-0.646358,-0.286659,1.002581,-0.515489,-0.525525,-0.445359,-0.282362,-0.051598,-0.105792,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,0.562007,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,0.163134,-0.317894,-0.243725,0.684591,-0.305815,-1.088601,0.010521,1.796115,0.07009,0.205001,-0.707902,0.990798,-0.121527,0.512388,-0.279636,-0.441882,0
-0.402858,-0.790603,-0.14486,-0.008947,-0.483757,-0.317894,0.048745,-0.159272,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,-0.14486,-0.128147,0.009112,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.236999,0.574879,-0.286659,1.327921,-0.153758,2.507121,2.145301,0.004007,0.404479,0.647106,1
0.121552,-0.790603,0.492242,1.421457,0.656003,-0.257931,0.633684,1.528454,0.128802,-0.919489,0.122,1.796115,1.140336,-0.841004,-1.262042,-0.525525,-0.445359,0.237003,0.290459,0.190997,1
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,-0.015224,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,0.587055,-0.268127,-0.377856,0.341215,0.473625,-0.740432,-1.976441,-0.190707,1.796115,0.426838,-0.841004,-0.015224,-0.525525,-0.445359,0.53826,-0.279636,-0.764589,1
-0.777437,2.344131,-0.14486,-0.485748,-0.606974,-0.377856,-0.243725,-0.581204,-0.849086,0.813914,-0.342809,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.288022,-0.393656,-1.046894,0
0.645962,-0.790603,-0.14486,0.587055,0.501981,-0.130011,0.341215,0.473625,0.454765,-1.152322,0.219307,0.907944,1.140336,-0.841004,-1.124547,-0.525525,-0.445359,0.110971,0.860555,1.197656,0
1.470035,1.560447,-0.14486,-0.247347,0.748415,1.480979,-0.243725,-0.159272,2.410542,0.813914,-0.103791,-0.646358,-0.286659,0.943112,-0.806218,-0.525525,-0.445359,-0.24804,0.290459,0.12798,0
-0.028279,-0.790603,0.173691,-0.247347,-0.268127,-0.237944,0.048745,-0.581204,0.237456,-0.860299,-0.266285,-0.40211,0.426838,-0.841004,-0.45602,-0.525525,-0.445359,-0.271043,-0.279636,-0.276886,0
-0.253027,-0.00692,-0.14486,-0.008947,-0.206518,-0.273921,-0.243725,0.262659,-0.197161,-1.142958,-0.302185,1.796115,0.07009,0.100401,-0.90581,-0.525525,-0.445359,-0.288022,-0.279636,-0.411644,0
1.544951,0.776764,2.084994,1.302257,1.703349,0.565553,0.779919,1.73942,0.563419,-1.239983,0.822991,1.389035,0.783587,0.629942,-1.342853,2.507121,7.650452,0.264837,0.860555,0.938305,0
-0.627605,-0.790603,-0.14486,-0.008947,-0.57617,-0.365863,0.341215,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.331113,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.790603,-0.14486,-0.604948,-0.36054,-0.197969,-0.38996,-0.581204,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.196468,-0.790603,-0.14486,-0.604948,-0.237322,-0.014084,-0.38996,-0.581204,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-1.235655,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
3.717507,0.776764,-0.14486,2.37506,2.689087,4.794903,1.949798,4.060044,4.257665,-0.874795,2.074762,1.679807,0.07009,0.577552,-1.153029,2.507121,2.792965,0.318191,0.974575,1.091443,1
0.795794,-0.790603,-0.14486,0.110254,0.532785,-0.022079,-0.243725,0.473625,0.346111,-1.159684,1.095074,1.044586,1.140336,-0.841004,-1.128454,-0.525525,-0.445359,0.779302,2.342805,2.918591,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.145101,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.121552,1.560447,-0.14486,-0.247347,-0.175714,-0.066051,-0.38996,0.051694,0.454765,0.813914,-0.280456,-0.646358,-0.286659,1.21206,0.144626,0.990798,0.849971,-0.295858,-0.279636,-0.265028,0
2.893434,-0.790603,0.173691,1.183057,2.56587,2.464363,-0.09749,2.161352,-0.631778,-0.935086,2.64727,-0.458475,-0.286659,-0.841004,-1.28579,-0.525525,-0.445359,0.673635,5.877399,1.053666,1
-0.178111,1.560447,-0.14486,-0.366548,-0.206518,-0.233946,-0.38996,-0.159272,0.020148,0.813914,-0.299351,-0.646358,-0.286659,1.327921,-0.361561,-0.525525,-0.445359,-0.291795,-0.279636,-0.293996,0
-0.402858,-0.790603,-0.14486,0.348654,-0.298931,-0.365863,0.48745,-0.159272,-0.305815,-0.708098,-0.240777,-0.646358,0.426838,-0.841004,-0.015224,0.990798,-0.121527,-0.146535,-0.279636,-0.482199,0
-0.327942,1.560447,-0.14486,-0.366548,-0.298931,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.371298,-0.312087,-0.525525,-0.445359,-0.295298,-0.279636,-0.32093,0
0.121552,1.560447,-0.14486,-0.366548,-0.175714,-0.066051,-0.243725,-0.159272,0.454765,0.813914,-0.280456,-0.646358,-0.286659,1.246073,0.144626,-0.525525,-0.445359,-0.295858,-0.279636,-0.265028,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
