wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.791759,3.433987,0.0,0.0,1.791759,0.0,0.0,5.247024,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.532599,2.397895,1.791759,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,2.833213,4.369448,4.248495,0.0,2.833213,2.397895,0.602419,6.22059,0.693147,0.0,0.545511,0.20972,0.693147,0.693147,3.496508,1.94591,0.875469,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.564949,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.386294,0.0,2.197225,3.970292,4.787492,1.098612,2.197225,2.302585,0.625429,6.261492,0.656779,1.098612,0.514455,0.156654,0.0,0.0,3.288009,2.079442,0.905715,1
1.791759,0.693147,0.0,2.639057,1.791759,2.397895,2.639057,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,1.609438,2.995732,1.609438,0.693147,1.386294,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
3.988984,0.693147,0.693147,3.637586,4.787492,7.014814,3.367296,2.302585,3.367296,0.611209,7.46164,0.693147,1.098612,0.0,0.218738,0.0,0.0,3.478042,3.178054,1.33797,1
3.295837,1.386294,0.693147,2.302585,4.043051,5.420535,0.693147,2.197225,3.044522,0.627396,6.287859,0.693147,1.098612,0.474093,0.215111,0.0,0.0,3.007205,2.079442,0.784951,1
2.397895,1.098612,0.0,1.609438,3.433987,3.332205,0.693147,1.386294,1.791759,0.566396,5.533389,0.693147,0.693147,0.305382,0.249461,0.693147,0.693147,3.198673,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
1.94591,0.693147,0.0,0.693147,2.197225,0.0,0.0,0.693147,1.94591,0.0,3.78419,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.606118,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,0.693147,1.94591,0.693147,1.098612,4.488636,0.0,0.0,0.0,0.367724,0.0,0.0,3.378725,0.693147,0.510846,1
3.135494,1.791759,0.693147,2.890372,4.304065,5.023881,1.609438,2.772589,2.70805,0.614366,6.428105,0.693147,0.0,0.542324,0.200154,0.0,0.0,3.317486,2.079442,0.969414,1
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
1.386294,1.791759,0.0,2.079442,2.70805,0.0,1.609438,1.386294,1.098612,0.223144,4.532599,0.693147,0.693147,0.669616,0.441833,0.693147,0.693147,3.401197,2.197225,1.386294,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,4.997212,0.0,0.0,0.672094,0.693147,0.0,0.0,4.297285,0.693147,0.405465,0
2.397895,1.94591,0.0,2.397895,3.526361,3.583519,0.0,2.397895,1.94591,0.616186,5.111988,0.693147,0.693147,0.668146,0.301476,1.386294,2.302585,2.785011,1.098612,0.641854,0
3.178054,0.693147,0.0,3.496508,4.060443,4.997212,3.367296,1.94591,2.995732,0.590669,6.09131,0.693147,0.693147,0.0,0.272347,0.0,0.0,2.93755,2.197225,1.054173,1
1.098612,1.609438,0.0,1.609438,1.609438,0.0,0.693147,1.386294,0.693147,0.0,2.833213,0.693147,0.693147,0.661398,0.510826,0.693147,0.693147,2.014903,0.693147,0.405465,0
3.433987,1.386294,0.0,2.772589,4.70048,5.981414,1.609438,2.639057,2.639057,0.625795,6.835185,0.441833,1.609438,0.416894,0.191617,0.693147,0.693147,3.423176,2.197225,1.08745,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
1.94591,1.386294,0.0,1.94591,2.944439,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
1.94591,1.386294,0.0,1.94591,2.944439,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
2.772589,0.693147,1.098612,2.197225,3.178054,4.219508,1.94591,1.098612,2.302585,0.538997,5.141664,0.693147,0.0,0.0,0.416515,0.0,0.0,2.391816,1.098612,0.693147,1
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,1
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.791759,0.0,1.94591,3.433987,0.0,0.693147,1.791759,1.94591,0.524071,5.796058,0.693147,0.693147,0.575364,0.318454,1.098612,1.791759,3.459466,2.564949,1.193922,0
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
3.218876,0.693147,0.0,3.178054,3.218876,5.624018,1.386294,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
2.079442,1.386294,0.0,1.94591,3.295837,2.772589,1.098612,1.791759,1.94591,0.606136,5.472271,0.405465,0.0,0.620826,0.251314,0.693147,0.693147,3.513675,0.693147,0.619016,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.94591,1.791759,0.0,2.302585,3.135494,0.0,1.609438,1.791759,1.94591,0.470004,4.663439,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.84297,1.609438,0.980842,0
3.433987,1.386294,0.693147,2.70805,4.49981,5.710427,0.693147,2.639057,3.433987,0.660382,6.739337,0.602175,1.098612,0.445074,0.188475,1.386294,1.386294,3.309326,3.688879,1.252763,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.609438,0.0,2.564949,4.442651,4.430817,0.693147,2.564949,2.484907,0.673022,7.092574,0.693147,0.693147,0.599415,0.167054,1.098612,1.098612,4.175242,2.197225,1.079905,1
2.944439,1.791759,0.0,2.772589,4.077537,3.688879,0.0,2.772589,2.833213,0.474894,5.758902,0.693147,0.693147,0.622136,0.23785,1.609438,2.079442,2.855831,1.609438,0.798498,0
1.791759,0.693147,0.0,0.693147,2.484907,1.94591,0.693147,0.0,1.791759,0.500775,5.036953,0.693147,0.0,0.0,0.405465,0.0,0.0,3.387774,1.791759,0.875469,1
2.079442,1.609438,0.0,2.70805,3.295837,0.0,1.791759,2.302585,2.079442,0.377294,5.298317,0.693147,1.098612,0.617162,0.331357,0.693147,1.386294,3.327089,1.791759,1.272958,0
2.890372,0.693147,0.0,2.197225,4.317488,2.70805,1.386294,1.791759,2.833213,0.623835,6.39693,0.251314,0.693147,0.0,0.151346,0.693147,0.693147,3.538399,2.197225,0.927982,1
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
2.833213,0.693147,1.386294,2.772589,4.043051,4.465908,1.609438,2.564949,1.94591,0.587787,5.921578,0.693147,1.098612,0.0,0.204301,0.0,0.0,3.138208,2.70805,1.098612,0
2.197225,1.386294,0.0,1.94591,3.367296,2.197225,0.0,1.94591,2.079442,0.538997,5.402677,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.300456,1.94591,1.011601,0
1.386294,1.609438,0.0,1.791759,3.258097,1.386294,0.0,1.791759,0.693147,0.916291,5.257495,0.693147,0.0,0.673344,0.693147,1.098612,1.386294,4.148412,2.639057,1.734607,0
1.609438,1.609438,0.0,2.484907,2.995732,1.098612,0.0,2.484907,1.609438,0.510826,4.634729,0.693147,0.693147,0.658462,0.405465,0.0,0.0,3.218876,1.609438,1.098612,0
1.94591,1.386294,0.0,2.484907,3.178054,0.693147,1.609438,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
1.609438,0.693147,0.0,1.386294,2.639057,1.94591,1.386294,0.0,1.609438,1.098612,4.465908,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.068053,2.197225,1.504077,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,0
2.197225,1.386294,0.0,1.098612,3.688879,2.397895,0.0,1.098612,2.197225,0.538997,5.733341,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.637586,1.609438,0.81093,0
2.484907,1.098612,0.0,1.94591,3.295837,0.0,1.609438,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
1.098612,0.693147,0.0,2.079442,3.135494,0.693147,1.098612,1.791759,1.098612,1.098612,5.407172,0.0,0.0,0.0,0.405465,0.0,0.0,4.70953,2.564949,1.94591,1
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.236442,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.135494,1.609438,0.753772,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
3.044522,0.693147,0.0,1.386294,3.931826,4.317488,1.098612,1.098612,2.944439,0.470004,6.582025,0.693147,1.098612,0.0,0.247836,0.0,0.0,3.577948,2.079442,1.223775,1
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
2.564949,1.609438,0.693147,2.484907,3.332205,0.0,1.098612,2.302585,2.484907,0.435318,4.51086,0.693147,0.693147,0.581356,0.287682,0.0,0.0,1.99243,1.386294,0.733953,0
3.433987,1.386294,0.693147,2.70805,4.49981,5.710427,0.693147,2.639057,3.433987,0.660382,6.739337,0.602175,1.098612,0.445074,0.188475,1.386294,1.386294,3.309326,3.688879,1.252763,0
0.693147,0.693147,0.0,2.995732,0.693147,0.0,2.995732,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.94591,2.890372,0.0,1.098612,1.609438,1.609438,0.606136,4.26268,0.405465,0.0,0.646627,0.459532,0.0,0.0,2.833213,1.386294,0.916291,0
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
2.564949,1.609438,0.0,2.890372,4.477337,3.044522,0.0,2.890372,2.302585,0.650588,6.533789,0.223144,1.098612,0.629357,0.231443,1.098612,1.098612,4.029806,1.098612,0.693147,1
3.044522,1.386294,0.0,2.484907,4.276666,4.828314,2.079442,1.94591,2.772589,0.578238,6.549651,0.485508,0.0,0.485508,0.262364,1.098612,1.386294,3.540959,1.94591,1.098612,1
1.791759,1.791759,0.0,1.609438,2.995732,1.609438,0.693147,1.386294,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
3.178054,1.791759,1.098612,2.772589,4.60517,5.111988,1.098612,2.639057,2.397895,0.59605,6.915723,0.693147,1.94591,0.615369,0.147027,1.386294,2.639057,3.765236,1.791759,0.871837,1
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
3.178054,0.693147,0.0,2.70805,4.736198,5.159055,0.693147,2.70805,1.791759,0.560299,7.583248,0.63908,0.0,0.0,0.13508,0.0,0.0,4.437523,3.931826,1.684787,0
3.89182,1.609438,0.0,3.258097,4.70048,6.872128,2.079442,3.044522,3.806662,0.665931,6.709304,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.810908,2.079442,0.864997,0
2.197225,1.94591,0.0,2.397895,3.465736,2.944439,0.0,2.397895,1.609438,0.593064,5.010635,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.904165,1.098612,0.628609,0
1.386294,1.609438,1.386294,3.496508,2.302585,1.386294,3.367296,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.036882,1.098612,0.510846,0
1.386294,1.098612,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.555348,0.693147,0.693147,0.597837,0.405465,0.693147,1.098612,2.397895,0.693147,0.510846,0
3.433987,1.386294,0.0,3.951244,4.634729,5.710427,3.713572,2.639057,3.218876,0.472156,7.12206,0.405465,0.693147,0.422857,0.114969,1.098612,1.94591,3.718438,2.772589,1.290141,0
2.70805,1.386294,0.0,2.397895,3.806662,0.0,0.0,2.397895,2.70805,0.548566,5.298317,0.693147,0.693147,0.553885,0.227217,1.098612,1.609438,2.633942,1.098612,0.887315,0
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,1
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
2.197225,0.693147,0.0,1.609438,3.688879,3.135494,0.693147,1.386294,1.94591,0.579818,5.934894,0.405465,0.0,0.0,0.154151,0.0,0.0,3.847484,1.386294,0.81093,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
3.988984,0.693147,0.693147,3.637586,4.787492,7.014814,3.367296,2.302585,3.367296,0.611209,7.46164,0.693147,1.098612,0.0,0.218738,0.0,0.0,3.478042,3.178054,1.33797,1
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
1.791759,0.693147,0.0,1.94591,2.639057,0.0,1.791759,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
1.609438,1.609438,2.484907,2.70805,2.079442,1.609438,2.484907,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.73767,0.0,0.0,0.672094,0.693147,0.0,0.0,3.020425,0.693147,0.405465,0
2.890372,1.609438,0.0,2.772589,4.143135,4.369448,1.609438,2.70805,2.564949,0.594707,6.033086,0.587787,0.693147,0.541916,0.187211,0.0,0.0,3.18538,2.833213,1.341166,0
2.079442,0.693147,0.0,2.079442,2.197225,0.0,2.079442,0.0,2.079442,0.0,4.49981,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.531427,1.609438,0.693147,0
2.772589,1.609438,0.0,5.497168,3.332205,0.0,5.493061,0.693147,2.772589,0.331357,5.062595,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.335375,1.098612,0.510846,0
2.302585,1.386294,0.0,2.079442,4.127134,3.367296,0.0,2.079442,1.386294,0.654926,6.620073,0.470004,0.0,0.600057,0.251314,0.0,0.0,4.408073,2.079442,1.170064,1
2.397895,1.386294,1.098612,2.079442,3.295837,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
1.609438,1.098612,0.0,2.397895,3.295837,1.94591,0.693147,2.302585,1.098612,0.693147,5.278115,0.0,0.0,0.633724,0.405465,0.0,0.0,3.881564,2.397895,1.386294,0
1.386294,0.693147,0.0,1.386294,2.890372,0.0,1.098612,0.693147,1.386294,0.223144,5.32301,0.693147,0.0,0.0,0.510826,0.0,0.0,4.199705,1.098612,0.693147,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,1.386294,0.0,2.772589,4.70048,5.981414,1.609438,2.639057,2.639057,0.625795,6.835185,0.441833,1.609438,0.416894,0.191617,0.693147,0.693147,3.423176,2.197225,1.08745,0
3.7612,1.386294,2.484907,3.688879,4.574711,0.0,2.484907,3.367296,3.713572,0.0,5.796058,0.693147,0.693147,0.388223,0.070843,1.098612,1.098612,2.052291,1.94591,0.773205,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
1.791759,0.693147,0.0,2.639057,1.791759,2.397895,2.639057,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
3.931826,1.386294,1.098612,4.025352,4.820282,6.824374,3.258097,3.433987,3.871201,0.579002,6.823286,0.693147,0.693147,0.325422,0.062453,1.098612,1.791759,2.90252,1.94591,1.05779,1
1.609438,0.693147,0.0,1.386294,2.639057,1.94591,1.386294,0.0,1.609438,1.098612,4.465908,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.068053,2.197225,1.504077,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.484907,0.693147,0.0,1.386294,3.610918,3.951244,1.386294,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,0
2.197225,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,1.94591,0.487703,5.802118,0.693147,0.693147,0.610259,0.281412,0.0,0.0,3.704384,0.693147,0.628609,1
3.044522,1.386294,0.0,2.70805,4.248495,4.875197,0.693147,2.639057,2.833213,0.613503,6.709304,0.693147,1.609438,0.507248,0.223144,1.098612,1.098612,3.69883,3.258097,1.398717,1
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.572538,7.606885,0.575364,0.693147,0.202941,0.187516,0.693147,0.693147,4.11802,3.295837,1.628024,0
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
2.079442,1.386294,0.0,2.197225,3.258097,0.0,0.0,2.197225,2.079442,0.485508,4.955827,0.693147,0.0,0.620826,0.619039,0.693147,0.693147,2.974071,0.693147,0.619016,0
2.484907,0.693147,0.0,2.484907,4.007333,2.890372,0.693147,2.397895,2.484907,0.569095,6.082219,0.693147,1.609438,0.0,0.175565,0.0,0.0,3.661228,2.079442,0.934327,1
3.433987,1.609438,0.0,2.995732,4.543295,5.762051,0.693147,2.995732,3.178054,0.648658,6.856462,0.693147,1.791759,0.547527,0.213574,1.386294,1.609438,3.431834,1.386294,0.741937,1
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,0.693147,0.0,1.94591,3.555348,1.609438,1.386294,1.609438,1.94591,0.501693,5.908083,0.693147,0.0,0.0,0.271934,0.0,0.0,3.403971,0.693147,0.606118,0
2.079442,1.791759,0.0,1.791759,3.135494,0.0,0.693147,1.609438,1.791759,0.441833,5.01728,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,3.044522,1.609438,0.76216,0
1.609438,0.693147,0.0,2.639057,2.944439,0.0,1.94591,2.079442,1.609438,0.200671,4.927254,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.511545,1.386294,0.916291,1
1.94591,1.386294,0.0,1.94591,2.944439,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
3.367296,1.609438,1.791759,3.178054,3.828641,5.855072,1.94591,3.178054,3.367296,0.036368,5.32301,0.693147,0.0,0.447577,0.076214,0.0,0.0,1.981001,1.609438,0.794936,0
1.386294,0.693147,0.0,1.386294,2.890372,0.0,1.098612,0.693147,1.386294,0.223144,5.32301,0.693147,0.0,0.0,0.510826,0.0,0.0,4.199705,1.098612,0.693147,0
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,1
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.441833,4.727388,0.693147,0.0,0.0,0.389464,0.0,0.0,2.745438,1.609438,0.887315,0
3.526361,0.693147,0.0,3.401197,4.615121,6.042633,2.995732,3.258097,3.135494,0.643315,7.36897,0.287682,0.0,0.0,0.247836,0.0,0.0,3.854651,2.890372,1.157447,1
2.197225,1.386294,0.0,1.94591,3.367296,2.197225,0.0,1.94591,2.079442,0.538997,5.402677,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.300456,1.94591,1.011601,0
