wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,0.693147,0.0,1.386294,3.663562,1.94591,0.0,1.386294,2.197225,0.481838,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.358638,1.94591,1.011601,1
1.386294,1.791759,0.0,1.94591,2.70805,1.386294,1.791759,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,0
3.218876,0.693147,0.0,3.178054,3.218876,5.624018,1.386294,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.73767,0.0,0.0,0.672094,0.693147,0.0,0.0,3.020425,0.693147,0.405465,0
1.609438,1.098612,0.0,1.94591,2.639057,1.94591,0.693147,1.791759,1.386294,1.098612,4.430817,0.0,0.0,0.485508,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
2.302585,1.386294,1.098612,1.791759,3.218876,3.295837,1.098612,1.386294,1.791759,0.523248,5.135798,0.693147,0.0,0.600057,0.367724,0.693147,0.693147,2.920769,0.693147,0.635995,0
1.94591,1.386294,0.0,1.94591,3.295837,1.386294,0.693147,1.94591,1.609438,0.336472,4.905275,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.091042,1.098612,0.693147,0
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.73767,0.0,0.0,0.672094,0.693147,0.0,0.0,3.020425,0.693147,0.405465,0
2.197225,0.693147,0.0,1.098612,3.526361,1.609438,1.098612,0.693147,1.791759,0.514899,5.598422,0.538997,0.693147,0.0,0.348307,0.0,0.0,3.488903,1.609438,1.011601,0
2.079442,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.0,0.693147,0.405465,6.98749,0.0,0.0,0.0,0.510826,0.0,0.0,5.038806,1.098612,0.619016,0
2.484907,1.098612,0.0,1.94591,3.295837,0.0,1.609438,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
4.330733,1.609438,0.0,3.332205,4.804021,7.840706,2.484907,2.944439,4.234107,0.675374,6.823286,0.693147,1.94591,0.414199,0.187072,0.693147,0.693147,2.473733,2.197225,0.902881,1
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.287682,4.49981,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.079614,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.46806,0.693147,0.0,0.0,0.367724,0.0,0.0,2.961831,1.609438,0.949068,1
2.564949,1.609438,0.693147,2.484907,3.332205,0.0,1.098612,2.302585,2.484907,0.435318,4.51086,0.693147,0.693147,0.581356,0.287682,0.0,0.0,1.99243,1.386294,0.733953,0
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
2.079442,1.386294,0.0,1.791759,3.988984,2.995732,0.0,1.791759,0.693147,0.650588,6.003887,0.405465,0.693147,0.658858,0.395895,1.386294,2.484907,4.050542,2.564949,1.232152,1
3.433987,1.609438,0.0,2.995732,4.543295,5.762051,0.693147,2.995732,3.178054,0.648658,6.856462,0.693147,1.791759,0.547527,0.213574,1.386294,1.609438,3.431834,1.386294,0.741937,1
3.367296,1.386294,0.0,2.944439,4.553877,5.398163,1.098612,2.944439,2.944439,0.629843,6.646391,0.693147,1.386294,0.462036,0.112478,0.693147,0.693147,3.291861,3.135494,1.31219,0
3.433987,0.693147,0.0,3.555348,4.718499,5.897154,2.70805,3.135494,3.135494,0.612878,6.912743,0.581922,1.94591,0.0,0.102894,0.0,0.0,3.491444,2.484907,1.076128,1
1.386294,1.098612,0.0,2.197225,3.135494,1.386294,0.693147,2.079442,1.098612,0.693147,5.030438,0.0,0.0,0.624154,0.405465,0.0,0.0,3.905334,0.693147,0.510846,0
2.397895,1.386294,1.098612,2.079442,3.295837,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
3.73767,1.386294,1.098612,2.890372,4.663439,6.552508,1.098612,2.772589,3.496508,0.654926,6.896694,0.671168,1.098612,0.392393,0.178248,0.0,0.0,3.158556,2.397895,0.968542,0
1.791759,0.693147,0.0,2.639057,3.367296,2.397895,0.693147,2.564949,0.693147,0.693147,5.420535,0.405465,0.0,0.0,0.287682,0.0,0.0,3.797734,1.098612,0.693147,1
1.386294,0.693147,0.0,3.178054,1.386294,1.386294,3.178054,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
1.609438,1.098612,0.0,1.94591,2.639057,1.94591,0.693147,1.791759,1.386294,1.098612,4.430817,0.0,0.0,0.485508,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
1.94591,1.386294,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.791759,0.470004,7.147559,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.351858,1.098612,0.693147,0
2.079442,1.791759,0.0,2.302585,3.295837,0.0,1.791759,1.609438,2.079442,0.510826,5.575949,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.610918,2.197225,1.386294,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.94591,3.555348,1.609438,1.386294,1.609438,1.94591,0.501693,5.908083,0.693147,0.0,0.0,0.271934,0.0,0.0,3.403971,0.693147,0.606118,0
1.386294,0.693147,0.0,1.386294,2.995732,0.0,0.0,1.386294,1.098612,0.559616,4.65396,0.405465,0.0,0.0,0.510826,0.0,0.0,3.526361,0.693147,0.510846,0
1.098612,1.098612,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
3.178054,0.693147,0.0,2.70805,4.736198,5.159055,0.693147,2.70805,1.791759,0.560299,7.583248,0.63908,0.0,0.0,0.13508,0.0,0.0,4.437523,3.931826,1.684787,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
4.330733,1.609438,0.0,3.332205,4.804021,7.840706,2.484907,2.944439,4.234107,0.675374,6.823286,0.693147,1.94591,0.414199,0.187072,0.693147,0.693147,2.473733,2.197225,0.902881,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.397895,1.098612,0.0,0.693147,3.135494,3.401197,0.693147,0.0,2.302585,0.270875,4.770685,0.693147,0.0,0.374693,0.287682,0.693147,0.693147,2.415914,0.693147,0.470004,0
4.454347,1.386294,0.0,3.583519,5.429346,7.925519,2.079442,3.583519,4.369448,0.664976,7.788626,0.67788,2.397895,0.268754,0.12831,1.386294,1.386294,3.331784,2.639057,0.982303,1
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
3.465736,0.693147,0.0,1.791759,4.234107,6.011267,1.098612,1.386294,2.639057,0.644357,6.437752,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.96793,2.484907,0.896741,0
2.833213,0.693147,0.0,1.94591,3.610918,4.077537,0.693147,1.791759,2.639057,0.490623,5.905362,0.693147,0.0,0.0,0.216874,0.0,0.0,3.113515,1.791759,1.011601,1
2.397895,0.693147,0.0,2.772589,3.688879,2.995732,1.609438,2.564949,2.197225,0.635989,5.843544,0.223144,0.693147,0.0,0.205852,0.0,0.0,3.514526,1.386294,0.741937,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
3.526361,0.693147,0.0,3.401197,4.615121,6.042633,2.995732,3.258097,3.135494,0.643315,7.36897,0.287682,0.0,0.0,0.247836,0.0,0.0,3.854651,2.890372,1.157447,1
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.833213,0.693147,1.386294,2.639057,3.688879,4.394449,1.94591,2.079442,2.564949,0.629243,5.834811,0.619039,0.0,0.0,0.251314,0.0,0.0,3.038552,2.197225,1.011601,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.386294,0.0,2.995732,4.219508,4.727388,1.94591,2.639057,2.70805,0.57145,6.150603,0.693147,0.693147,0.502092,0.16806,0.693147,0.693147,3.302352,2.833213,1.309926,1
1.386294,1.098612,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.0,3.496508,0.693147,0.0,0.559616,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,4.997212,0.0,0.0,0.672094,0.693147,0.0,0.0,4.297285,0.693147,0.405465,0
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,1
0.693147,1.609438,0.0,0.693147,1.386294,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.386294,0.0,3.295837,4.49981,5.509388,2.890372,2.70805,2.833213,0.571886,6.706862,0.693147,0.0,0.456237,0.215975,0.693147,1.791759,3.366064,2.833213,1.232152,1
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.236442,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.135494,1.609438,0.753772,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
3.178054,0.693147,0.0,2.70805,4.736198,5.159055,0.693147,2.70805,1.791759,0.560299,7.583248,0.63908,0.0,0.0,0.13508,0.0,0.0,4.437523,3.931826,1.684787,0
1.791759,0.693147,0.0,2.639057,3.367296,2.397895,0.693147,2.564949,0.693147,0.693147,5.420535,0.405465,0.0,0.0,0.287682,0.0,0.0,3.797734,1.098612,0.693147,1
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
3.433987,1.386294,0.0,3.951244,4.634729,5.710427,3.713572,2.639057,3.218876,0.472156,7.12206,0.405465,0.693147,0.422857,0.114969,1.098612,1.94591,3.718438,2.772589,1.290141,0
2.079442,0.693147,0.0,3.218876,2.197225,1.386294,3.218876,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
1.386294,1.94591,0.0,2.079442,2.484907,1.386294,1.791759,1.386294,1.386294,1.098612,3.637586,0.0,0.0,0.67788,0.693147,1.098612,1.386294,2.512306,1.098612,0.847284,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
1.098612,1.386294,0.0,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.666479,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.833213,0.693147,1.386294,2.772589,4.043051,4.465908,1.609438,2.564949,1.94591,0.587787,5.921578,0.693147,1.098612,0.0,0.204301,0.0,0.0,3.138208,2.70805,1.098612,0
2.079442,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
1.609438,1.098612,0.0,1.94591,2.70805,0.0,0.693147,1.94591,1.386294,0.0,4.574711,0.693147,0.693147,0.650588,0.405465,0.693147,1.386294,3.167583,1.791759,1.011601,0
3.044522,1.098612,1.791759,3.044522,3.258097,0.0,1.791759,2.944439,2.944439,0.0,4.812184,0.693147,0.0,0.278714,0.097832,0.0,0.0,1.800058,0.693147,0.667829,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
3.931826,1.386294,1.098612,4.025352,4.820282,6.824374,3.258097,3.433987,3.871201,0.579002,6.823286,0.693147,0.693147,0.325422,0.062453,1.098612,1.791759,2.90252,1.94591,1.05779,1
3.583519,1.386294,0.0,2.70805,4.51086,6.253829,1.609438,2.397895,3.258097,0.646627,6.704414,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.134251,2.079442,0.875469,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
1.386294,1.791759,0.0,2.079442,2.70805,0.0,1.609438,1.386294,1.098612,0.223144,4.532599,0.693147,0.693147,0.669616,0.441833,0.693147,0.693147,3.401197,2.197225,1.386294,0
2.197225,0.693147,0.0,1.386294,3.663562,1.94591,0.0,1.386294,2.197225,0.481838,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.358638,1.94591,1.011601,1
2.079442,1.386294,0.0,2.197225,3.258097,0.0,0.0,2.197225,2.079442,0.485508,4.955827,0.693147,0.0,0.620826,0.619039,0.693147,0.693147,2.974071,0.693147,0.619016,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,4.997212,0.0,0.0,0.672094,0.693147,0.0,0.0,4.297285,0.693147,0.405465,0
3.218876,0.693147,0.0,3.178054,3.218876,5.624018,1.386294,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.079442,3.135494,0.693147,1.098612,1.791759,1.098612,1.098612,5.407172,0.0,0.0,0.0,0.405465,0.0,0.0,4.70953,2.564949,1.94591,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.526361,0.693147,0.0,3.401197,4.615121,6.042633,2.995732,3.258097,3.135494,0.643315,7.36897,0.287682,0.0,0.0,0.247836,0.0,0.0,3.854651,2.890372,1.157447,1
2.197225,0.693147,0.0,1.609438,2.772589,1.94591,1.609438,0.0,2.079442,0.451985,5.659482,0.693147,0.0,0.0,0.432864,0.0,0.0,3.569533,2.639057,1.216395,0
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,1
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,0.0,1.609438,3.7612,4.875197,0.0,1.609438,2.944439,0.552069,5.932245,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.915064,1.386294,0.765468,0
3.218876,1.386294,0.0,2.890372,4.779123,4.290459,1.098612,2.772589,2.890372,0.615969,6.972606,0.650588,0.693147,0.480367,0.169899,1.386294,1.609438,3.782294,1.94591,0.996321,1
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,0.693147,1.098612,3.713572,0.0,0.0,0.619039,0.510826,0.0,0.0,2.590267,0.693147,0.510846,0
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
2.079442,1.386294,0.0,2.079442,3.663562,0.0,0.0,2.079442,2.079442,0.510826,5.572154,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.603166,0.693147,0.619016,0
2.079442,1.386294,0.0,2.079442,3.663562,0.0,0.0,2.079442,2.079442,0.510826,5.572154,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.603166,0.693147,0.619016,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.609438,1.609438,0.0,2.484907,2.995732,1.098612,0.0,2.484907,1.609438,0.510826,4.634729,0.693147,0.693147,0.658462,0.405465,0.0,0.0,3.218876,1.609438,1.098612,0
2.995732,1.609438,0.0,2.944439,3.713572,3.178054,1.94591,2.833213,2.995732,0.524071,5.958425,0.693147,0.693147,0.472906,0.112702,1.098612,1.609438,2.99836,2.484907,1.006789,0
2.833213,0.693147,1.386294,2.772589,4.043051,4.465908,1.609438,2.564949,1.94591,0.587787,5.921578,0.693147,1.098612,0.0,0.204301,0.0,0.0,3.138208,2.70805,1.098612,0
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.397895,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
2.484907,0.693147,0.0,1.386294,3.610918,3.951244,1.386294,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,0
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.609438,1.098612,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.609438,0.287682,4.094345,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.674149,1.791759,1.011601,0
1.791759,1.386294,0.0,1.791759,2.772589,1.609438,0.0,1.791759,1.791759,0.559616,4.51086,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.85647,0.693147,0.587787,0
2.484907,0.693147,0.0,2.890372,3.295837,3.465736,2.833213,1.098612,2.079442,0.637797,5.894403,0.479573,0.693147,0.0,0.262364,0.0,0.0,3.457177,1.791759,1.157447,1
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.663439,0.0,0.0,0.0,0.538997,0.0,0.0,2.679063,2.079442,0.887315,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
2.70805,1.386294,0.0,2.197225,3.555348,4.189655,0.0,2.197225,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,0.693147,1.098612,3.332205,1.098612,0.693147,0
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.94591,1.791759,0.0,2.70805,3.401197,0.0,1.791759,2.302585,1.94591,0.530628,5.4161,0.559616,1.098612,0.633249,0.348307,0.693147,1.609438,3.601868,2.197225,1.299292,0
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
2.302585,1.098612,0.0,2.890372,4.304065,2.70805,2.079442,2.833213,1.609438,0.545227,6.070738,0.693147,1.791759,0.535518,0.242946,0.693147,0.693147,3.859559,0.693147,0.575377,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.079442,1.386294,0.0,2.079442,3.178054,0.0,0.0,2.079442,2.079442,0.485508,4.983607,0.693147,0.0,0.620826,0.294799,0.693147,0.693147,3.00285,1.791759,0.887315,0
2.302585,1.098612,1.098612,2.397895,2.944439,2.197225,2.302585,0.693147,1.94591,0.599621,5.081404,0.693147,0.693147,0.325422,0.320472,0.693147,0.693147,2.833213,0.693147,0.635995,0
2.079442,1.609438,0.0,2.70805,3.295837,0.0,1.791759,2.302585,2.079442,0.377294,5.298317,0.693147,1.098612,0.617162,0.331357,0.693147,1.386294,3.327089,1.791759,1.272958,0
3.433987,1.386294,0.0,3.951244,4.634729,5.710427,3.713572,2.639057,3.218876,0.472156,7.12206,0.405465,0.693147,0.422857,0.114969,1.098612,1.94591,3.718438,2.772589,1.290141,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
