wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.931826,1.386294,1.098612,4.025352,4.820282,6.824374,3.258097,3.433987,3.871201,0.579002,6.823286,0.693147,0.693147,0.325422,0.062453,1.098612,1.791759,2.90252,1.94591,1.05779,1
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.023881,0.0,0.0,0.652325,0.405465,0.0,0.0,3.8986,0.693147,0.510846,0
1.94591,1.609438,0.0,2.397895,3.526361,0.0,0.0,2.397895,1.94591,0.470004,6.238325,0.693147,0.0,0.662564,0.441833,0.693147,0.693147,4.436752,0.693147,0.606118,1
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
1.94591,1.386294,0.0,1.386294,2.944439,0.0,0.0,1.386294,1.94591,0.494696,4.859812,0.693147,0.0,0.631778,0.441833,1.098612,1.098612,3.020425,0.693147,0.606118,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.287682,4.49981,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.079614,0.693147,0.559616,0
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.236442,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.135494,1.609438,0.753772,0
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.46806,0.693147,0.0,0.0,0.367724,0.0,0.0,2.961831,1.609438,0.949068,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.510826,4.110874,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.656757,0.693147,0.559616,0
4.615121,0.693147,0.0,5.313206,5.513429,8.428799,5.267858,3.178054,4.477337,0.682845,7.608871,0.462623,1.609438,0.0,0.086976,0.0,0.0,2.986187,2.079442,0.875469,1
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
1.386294,1.791759,0.0,2.302585,2.484907,1.386294,1.791759,1.609438,1.386294,1.098612,4.343805,0.0,0.0,0.669616,0.510826,0.693147,0.693147,3.232121,1.609438,0.980842,0
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
3.295837,1.386294,0.693147,2.302585,4.043051,5.420535,0.693147,2.197225,3.044522,0.627396,6.287859,0.693147,1.098612,0.474093,0.215111,0.0,0.0,3.007205,2.079442,0.784951,1
3.663562,1.609438,0.693147,3.465736,5.135798,6.118097,1.386294,3.367296,3.135494,0.625706,7.712891,0.693147,1.098612,0.521297,0.134657,0.0,0.0,4.064518,1.791759,0.81678,1
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.983607,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.346389,1.791759,1.163151,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,2.079442,3.135494,1.94591,1.098612,1.791759,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.559616,0.0,0.0,3.409496,1.609438,0.916291,0
1.386294,0.693147,0.0,3.178054,1.386294,1.386294,3.178054,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
3.89182,1.386294,0.0,3.135494,5.023881,6.212606,0.0,3.135494,3.663562,0.621052,6.908755,0.693147,1.609438,0.364974,0.115311,0.693147,1.386294,3.023469,1.098612,0.753772,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
2.772589,0.693147,0.0,2.197225,4.276666,4.025352,1.609438,1.791759,2.302585,0.584253,6.424869,0.693147,0.0,0.0,0.19807,0.0,0.0,3.700479,1.386294,0.624172,1
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
2.397895,1.791759,0.0,1.94591,3.433987,0.0,0.693147,1.791759,1.94591,0.524071,5.796058,0.693147,0.693147,0.575364,0.318454,1.098612,1.791759,3.459466,2.564949,1.193922,0
1.609438,1.386294,0.0,1.791759,2.397895,1.098612,0.0,1.791759,1.609438,0.510826,3.89182,0.693147,0.0,0.654926,0.405465,0.0,0.0,2.442347,0.693147,0.559616,0
2.833213,0.693147,1.386294,2.772589,4.043051,4.465908,1.609438,2.564949,1.94591,0.587787,5.921578,0.693147,1.098612,0.0,0.204301,0.0,0.0,3.138208,2.70805,1.098612,0
1.94591,1.791759,0.0,2.70805,3.401197,0.0,1.791759,2.302585,1.94591,0.530628,5.4161,0.559616,1.098612,0.633249,0.348307,0.693147,1.609438,3.601868,2.197225,1.299292,0
2.484907,0.693147,0.0,2.197225,3.332205,4.025352,1.098612,2.079442,2.302585,0.741937,5.389072,0.405465,0.0,0.0,0.250051,0.0,0.0,2.977383,2.197225,1.067844,1
2.079442,1.386294,0.0,2.079442,3.178054,0.0,0.0,2.079442,2.079442,0.485508,4.983607,0.693147,0.0,0.620826,0.294799,0.693147,0.693147,3.00285,1.791759,0.887315,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.098612,1.386294,0.0,1.609438,2.772589,0.693147,0.0,1.609438,0.0,1.098612,4.094345,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.38439,0.693147,0.405465,0
2.197225,0.693147,0.0,4.394449,2.995732,2.944439,4.382027,0.693147,1.94591,0.356675,4.60517,0.559616,0.693147,0.0,0.331357,0.0,0.0,2.474435,1.386294,0.485508,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.023881,0.0,0.0,0.652325,0.405465,0.0,0.0,3.8986,0.693147,0.510846,0
3.89182,1.386294,0.0,3.135494,5.023881,6.212606,0.0,3.135494,3.663562,0.621052,6.908755,0.693147,1.609438,0.364974,0.115311,0.693147,1.386294,3.023469,1.098612,0.753772,1
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
1.791759,0.693147,0.693147,3.583519,2.484907,1.609438,3.526361,1.098612,1.791759,0.223144,4.007333,0.693147,0.0,0.0,0.427444,0.0,0.0,2.360854,0.693147,0.470004,0
2.639057,0.693147,0.0,1.791759,3.496508,4.26268,1.386294,1.098612,2.302585,0.606136,5.068904,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.472003,1.098612,0.653938,0
2.197225,0.693147,3.526361,4.094345,2.70805,3.044522,4.077537,0.693147,2.079442,0.538997,4.477337,0.693147,0.0,0.0,0.523248,0.0,0.0,2.36321,1.791759,0.916291,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.386294,0.0,1.386294,2.944439,0.0,0.0,1.386294,1.94591,0.494696,4.859812,0.693147,0.0,0.631778,0.441833,1.098612,1.098612,3.020425,0.693147,0.606118,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,1.098612,0.0,1.94591,3.806662,5.777652,1.098612,1.609438,1.791759,0.619215,8.352083,0.576887,0.693147,0.130053,0.229186,0.693147,0.693147,4.845618,3.496508,1.887993,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,1
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.609438,0.0,2.079442,3.688879,1.609438,0.0,2.079442,2.079442,0.538997,5.627621,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.522677,1.791759,0.864997,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.197225,1.386294,0.0,1.94591,3.367296,2.197225,0.0,1.94591,2.079442,0.538997,5.402677,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.300456,1.94591,1.011601,0
