wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.318883,-0.749296,-0.199607,-0.404077,-0.216831,-0.132374,-0.243017,-0.631858,-0.291025,1.240681,-0.204749,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.339267,-0.456656,-0.241587,0
0.484336,0.035797,-0.199607,0.173012,0.26299,-0.103735,0.033584,0.794776,0.693684,-0.677246,-0.046184,0.811238,-0.516412,0.630163,-0.817062,-0.641625,-0.353569,-0.37653,0.252963,0.171081,0
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.497377,0.035797,-0.199607,-0.048946,-0.016906,-0.145739,-0.058616,-0.061205,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,0.828825,0.666689,1.005099,0.806955,1.939754,3.091439,4.624072,1
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.376771,-0.140011,-0.243017,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
0.39509,0.035797,0.180315,0.173012,0.143035,-0.098007,-0.104717,0.937439,0.398272,-0.683167,0.016109,0.811238,0.300535,0.72365,-0.938116,-0.641625,-0.353569,-0.263006,-0.456656,-0.288419,0
-0.497377,2.391075,-0.199607,-0.270903,-0.696652,-0.151467,-0.150817,-0.489195,-0.389496,-0.837074,-0.544531,0.811238,1.117483,1.17387,0.037217,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.151467,-0.243017,-0.489195,-0.586438,-1.529659,-0.589835,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
-0.14039,0.82089,-0.199607,0.039837,0.10305,-0.151467,-0.150817,0.794776,-0.586438,-0.606212,-0.051847,0.811238,0.300535,0.999107,-0.749619,1.005099,0.033272,0.214989,-0.456656,-0.371896,0
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
0.484336,-0.749296,-0.199607,0.483752,1.662468,-0.06173,-0.150817,1.936083,0.20133,-0.481903,2.275656,0.811238,0.300535,-0.959133,-0.495413,-0.641625,-0.353569,2.049295,5.220297,3.429401,1
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
-0.497377,0.82089,-0.199607,-0.359686,-0.456742,-0.145739,-0.243017,-0.489195,-0.487967,1.240681,-0.493563,-1.275412,-0.516412,1.381466,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.951213,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
-0.40813,0.82089,-0.199607,-0.270903,-0.616682,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.544531,0.811238,-0.516412,0.828825,0.037217,1.005099,0.033272,-0.597603,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.216831,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.142456,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.845345,0.607772,0.822776,0
-0.14039,-0.749296,-0.199607,0.039837,-0.016906,-0.134283,-0.243017,0.794776,0.004388,-0.433066,-0.210412,0.811238,1.93443,-0.959133,-0.502328,-0.641625,-0.353569,-0.107658,-0.456656,-0.154766,0
-0.40813,-1.534389,0.560238,-0.270903,0.10305,-0.140011,-0.150817,-0.489195,-0.586438,1.240681,-0.136793,-1.275412,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.928994,0.607772,0.822776,0
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.497377,1.605983,-0.199607,-0.315294,-0.536712,-0.145739,-0.243017,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,1.362075,-0.172608,1.005099,0.033272,-0.346655,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.538868,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.40813,-0.749296,-0.199607,-0.226511,-0.576697,-0.14383,-0.196917,-0.203868,-0.291025,-1.067936,-0.533205,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.555778,-0.456656,-0.317613,0
-0.051143,1.605983,-0.199607,-0.093337,-0.096876,-0.109463,-0.150817,0.081459,0.102859,-0.540252,-0.329336,0.811238,-0.516412,1.361743,-0.718147,2.651824,0.806955,-0.409392,-0.456656,-0.507678,0
-0.318883,0.82089,-0.199607,-0.359686,-0.496727,-0.136193,-0.196917,-0.631858,-0.291025,-1.529659,-0.380303,0.811238,-0.516412,0.828825,0.16311,1.005099,0.420114,-0.196087,-0.101847,-0.241587,0
0.038103,0.82089,-0.199607,0.572535,1.862393,-0.1171,-0.196917,2.506736,-0.291025,-0.231062,1.839603,-0.579862,-0.516412,0.828825,-0.529306,-0.641625,-0.353569,3.036487,2.027011,1.245176,0
-0.229637,0.82089,-0.199607,-0.226511,-0.256816,-0.126646,-0.196917,-0.061205,-0.291025,-0.975591,-0.357651,0.811238,0.300535,0.928156,-0.172608,1.005099,0.033272,-0.276948,-0.456656,-0.190954,0
0.038103,0.035797,-0.199607,-0.226511,-0.336786,-0.094188,-0.196917,-0.203868,0.102859,-0.663928,-0.329336,0.811238,-0.516412,0.913965,0.10716,1.005099,1.193796,-0.486071,-0.101847,-0.275343,1
-0.40813,2.391075,-0.199607,-0.359686,-0.496727,-0.147649,-0.150817,-0.774522,-0.291025,-1.067936,-0.397292,0.811238,-0.516412,1.17387,0.666689,-0.641625,-0.353569,-0.074796,-0.456656,-0.697743,0
-0.40813,-0.749296,0.560238,-0.226511,0.10305,-0.140011,-0.150817,-0.346532,-0.586438,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.991731,0.252963,0.822776,0
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
3.875708,-0.749296,0.94016,0.927666,4.101558,2.166412,0.033584,3.220053,3.746283,-0.430906,3.674423,0.811238,1.117483,-0.959133,-1.443889,-0.641625,-0.353569,0.198673,1.672201,0.20879,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.629476,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
0.573583,0.82089,-0.199607,0.173012,1.102677,0.026097,-0.196917,1.222766,0.102859,-0.39184,0.61639,0.811238,-0.516412,0.816144,-0.862025,2.651824,0.806955,0.222159,-0.101847,-0.140169,0
-0.40813,0.82089,-0.199607,-0.048946,0.023079,-0.14383,-0.150817,0.366785,-0.291025,1.240681,-0.068837,-1.275412,-0.516412,1.138737,0.351951,-0.641625,-0.353569,1.179941,1.672201,1.963165,1
-0.318883,0.82089,-0.199607,-0.315294,-0.536712,-0.132374,-0.196917,-0.346532,-0.291025,-0.144489,-0.465248,0.811238,-0.516412,1.299339,-0.189392,-0.641625,-0.353569,-0.447034,-0.456656,-0.545691,0
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
-0.318883,0.035797,-0.199607,-0.18212,-0.296801,-0.147649,-0.150817,-0.061205,-0.389496,-0.663928,-0.323673,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,-0.045519,-0.456656,-0.241587,0
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
0.216596,-1.534389,-0.199607,0.12862,0.023079,-0.096098,-0.243017,1.080102,0.398272,-0.39382,-0.068837,0.811238,1.117483,-0.959133,-0.563641,-0.641625,-0.353569,-0.255402,-0.456656,-0.075699,0
0.216596,-0.749296,-0.199607,-0.137729,0.34296,-0.069368,-0.058616,-0.346532,0.398272,-0.124701,0.259619,-0.977319,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.170448,0.607772,0.477162,0
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.140011,-0.196917,0.224122,-0.291025,-0.144489,-0.414281,0.811238,0.300535,1.356699,0.194586,-0.641625,-0.353569,-0.11662,-0.456656,-1.077873,1
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.586623,0.035797,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,1.424811,0.981422,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
0.66283,-0.749296,-0.199607,0.12862,2.582125,0.054736,-0.058616,0.794776,-0.291025,-0.513868,2.502177,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,1.901415,0.607772,0.727743,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
0.038103,-0.749296,-0.199607,0.039837,0.782796,-0.094188,-0.196917,0.652112,-0.586438,-0.663928,0.389869,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,0.703606,2.38182,1.245176,0
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,-0.270903,-0.216831,-0.054093,-0.150817,-0.346532,0.398272,-0.352265,-0.227401,-0.232087,-0.516412,1.321161,-0.020009,1.005099,0.806955,-0.460722,-0.456656,-0.352129,0
-0.497377,-0.749296,-0.199607,0.261795,0.542886,-0.145739,-0.104717,1.080102,-0.487967,-0.086773,2.117091,-1.101525,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,12.340131,0.607772,1.583035,0
-0.67587,-0.749296,-0.199607,-0.093337,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.573583,-0.749296,-0.199607,-0.137729,0.822781,0.049008,0.079684,-0.774522,0.693684,1.240681,0.548433,-1.275412,-0.516412,-0.959133,-1.095829,-0.641625,-0.353569,0.177546,0.607772,2.292661,1
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.198309,0.82089,0.180315,0.173012,1.782423,0.217026,-0.058616,1.080102,0.890626,-0.353365,1.137388,0.811238,0.300535,0.748285,-0.735312,1.005099,0.806955,0.170448,0.607772,0.615377,0
-0.318883,0.82089,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,0.081459,-0.291025,-0.837074,-0.340662,0.811238,0.300535,1.04338,0.16311,-0.641625,-0.353569,-0.078978,-0.456656,-0.241587,0
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
-0.14039,-0.749296,-0.199607,-0.270903,-0.496727,-0.111372,-0.243017,-0.203868,-0.094083,1.240681,-0.414281,-1.275412,-0.516412,-0.959133,1.386082,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
-0.586623,1.605983,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.216596,0.82089,-0.199607,-0.137729,0.023079,-0.099916,-0.150817,-0.061205,0.004388,-0.652385,-0.108478,0.811238,-0.516412,0.87991,-0.781095,1.005099,1.193796,-0.293424,0.252963,0.200731,0
-0.229637,1.605983,-0.199607,-0.226511,-0.176846,-0.151467,-0.196917,-0.203868,-0.291025,-0.975591,-0.182097,0.811238,0.300535,1.093707,-0.340465,1.005099,0.420114,0.141298,-0.456656,-0.190954,1
-0.497377,-1.534389,-0.199607,-0.448469,-0.056891,-0.145739,-0.196917,-0.917185,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,-0.959133,1.086335,-0.641625,-0.353569,1.939754,2.38182,4.117283,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.216831,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.323673,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.629251,0.252963,0.062516,0
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
-0.497377,2.391075,-0.199607,-0.270903,-0.496727,-0.151467,-0.058616,-0.774522,-0.389496,-1.529659,-0.414281,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,0.183122,-0.456656,-0.951213,1
2.983242,0.82089,-0.199607,0.883275,2.502155,1.33587,0.402385,1.793419,3.155457,-0.326082,1.754658,0.811238,3.568325,0.992375,-1.496493,1.005099,0.806955,-0.181349,0.607772,0.279798,0
0.841323,-0.749296,-0.199607,0.084229,0.462915,0.09865,0.171884,-0.061205,0.890626,-0.30745,0.152021,0.811238,0.300535,-0.959133,-0.96253,-0.641625,-0.353569,-0.374538,-0.101847,0.231446,0
-0.14039,0.82089,-0.199607,-0.137729,0.063065,-0.115191,-0.243017,0.224122,0.004388,-0.837074,0.004783,0.811238,-0.516412,1.186416,-0.556284,-0.641625,-0.353569,0.382287,0.607772,0.931341,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
3.250982,0.035797,-0.199607,0.084229,2.062319,1.52489,-0.012516,0.224122,3.746283,-0.837074,1.324268,0.811238,-0.516412,-0.164486,-0.865023,1.005099,0.420114,-0.367103,-0.456656,0.028761,1
-0.40813,-0.749296,-0.199607,-0.226511,-0.056891,-0.151467,-0.150817,-0.346532,-0.487967,-1.067936,0.021772,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,1.493626,-0.456656,-0.697743,0
4.857421,0.82089,0.180315,0.838883,5.021215,3.531555,0.033584,3.07739,4.927934,-0.437721,3.25536,0.811238,2.751378,-0.071496,-1.532108,2.651824,1.193796,-0.107658,0.962582,0.134893,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
0.12735,0.035797,7.018919,0.794492,0.023079,-0.119009,0.678986,0.366785,0.004388,-0.452304,-0.102815,0.811238,2.751378,0.491964,-0.793683,1.005099,0.033272,-0.221182,-0.101847,0.36662,1
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.115191,-0.104717,-0.203868,-0.487967,-0.298397,0.384205,0.811238,-0.516412,-0.959133,-0.892001,-0.641625,-0.353569,1.159029,0.252963,0.496928,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.229637,0.82089,-0.199607,0.306186,0.622856,-0.145739,-0.196917,1.650756,-0.389496,-0.629299,0.163347,0.811238,0.300535,1.071634,-0.592254,1.005099,0.033272,0.963848,-0.101847,-0.190954,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
-0.586623,-1.534389,-0.199607,-0.270903,-0.536712,-0.149558,-0.196917,-0.346532,-0.487967,1.240681,-0.380303,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,1.07538,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.150817,-0.631858,-0.192554,-1.529659,-0.419944,0.811238,0.300535,-0.959133,0.414899,-0.641625,-0.353569,-0.313196,-0.456656,-0.241587,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.586623,3.176168,-0.199607,-0.404077,-0.576697,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
3.072489,-0.749296,-0.199607,-0.093337,3.181901,1.404605,-0.058616,0.081459,2.761574,-0.375351,3.821662,0.393908,0.300535,-0.959133,-0.862025,-0.641625,-0.353569,0.505399,-0.456656,-0.185024,0
0.305843,0.82089,-0.199607,1.327189,2.022334,-0.075095,-0.012516,4.932014,-0.192554,-0.270414,1.205344,0.215053,-0.516412,0.655796,-0.752482,1.005099,0.033272,1.235707,0.962582,0.696116,0
-0.229637,-0.749296,2.079927,-0.004554,-0.296801,-0.122828,0.079684,-0.346532,-0.192554,1.240681,-0.368977,-1.275412,-0.516412,-0.959133,0.194586,-0.641625,-0.353569,-0.290889,-0.101847,0.062516,0
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
-0.14039,1.605983,-0.199607,0.039837,-0.376771,-0.111372,-0.104717,0.794776,-0.094083,-0.144489,-0.397292,0.811238,-0.516412,1.212904,-0.340465,-0.641625,-0.353569,-0.466154,-0.456656,-0.589178,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
-0.318883,-0.749296,-0.199607,0.039837,0.18302,-0.147649,-0.150817,0.509449,-0.389496,-0.721644,0.208652,0.811238,-0.516412,0.403121,0.037217,1.005099,0.033272,1.510355,-0.456656,-0.545691,0
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
-0.40813,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.291025,1.240681,-0.510553,-1.275412,-0.516412,1.250375,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
-0.14039,1.605983,-0.199607,-0.404077,-0.336786,-0.151467,-0.196917,-0.774522,0.004388,-0.721644,-0.051847,0.811238,0.300535,1.067219,0.306992,-0.641625,-0.353569,0.250838,0.252963,1.583035,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.376771,-0.147649,-0.104717,0.081459,-0.389496,-0.606212,-0.368977,0.811238,1.93443,-0.959133,-0.340465,-0.641625,-0.353569,0.008853,-0.456656,-0.317613,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.40813,0.82089,-0.199607,-0.004554,0.10305,-0.151467,-0.196917,0.652112,-0.389496,-1.067936,0.050087,0.811238,0.300535,1.21751,0.351951,-0.641625,-0.353569,1.577275,0.607772,0.442646,0
-0.318883,0.035797,-0.199607,-0.093337,-0.416756,-0.14383,-0.150817,0.224122,-0.192554,-0.837074,-0.363314,0.811238,-0.516412,1.159928,-0.556284,-0.641625,-0.353569,-0.162627,-0.456656,-0.545691,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
2.269269,0.035797,0.560238,0.927666,1.822408,0.713442,0.310185,2.792063,2.466161,-0.459301,1.227996,0.811238,1.93443,0.100396,-1.390991,1.005099,0.033272,-0.20888,0.252963,0.10722,0
