wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.051143,-0.749296,-0.199607,-0.448469,-0.376771,-0.109463,-0.196917,-0.917185,0.102859,-0.474291,-0.368977,0.811238,-0.516412,-0.959133,-0.120151,-0.641625,-0.353569,-0.503498,-0.456656,-0.127549,0
-0.40813,0.035797,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-0.837074,-0.221738,0.811238,0.300535,0.403121,-0.340465,-0.641625,-0.353569,0.573485,-0.101847,0.062516,1
0.752076,0.035797,-0.199607,-0.093337,-0.056891,0.085285,-0.058616,0.081459,0.595213,-0.490782,-0.102815,0.811238,0.300535,0.782979,-0.96253,1.005099,0.806955,-0.533636,-0.456656,-0.205855,0
-0.318883,0.035797,-0.199607,0.039837,0.063065,-0.151467,-0.150817,0.509449,-0.291025,-1.183367,0.044424,0.811238,-0.516412,0.530832,0.037217,1.005099,0.420114,1.02519,0.607772,0.670724,0
0.573583,-0.749296,11.95791,1.149624,0.502901,-0.031182,1.324389,-0.489195,0.004388,-0.356505,0.690009,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,0.277925,0.962582,0.772142,1
0.305843,0.82089,-0.199607,0.173012,0.42293,-0.056003,-0.150817,1.080102,0.20133,-1.088923,0.219978,0.811238,0.300535,0.550697,-0.592254,1.005099,0.033272,0.057649,0.607772,0.315987,0
-0.229637,0.035797,-0.199607,-0.270903,-0.216831,-0.138102,-0.196917,-0.203868,-0.487967,-0.56004,-0.329336,0.811238,-0.516412,0.557923,-0.491538,1.005099,0.033272,-0.221182,-0.101847,-0.190954,1
2.447762,-0.749296,-0.199607,1.815495,2.3822,1.051386,0.863387,3.93337,2.564632,1.240681,1.273301,-1.275412,-0.516412,-0.959133,-1.326634,-0.641625,-0.353569,-0.221182,3.446249,0.484916,1
0.484336,0.035797,-0.199607,0.173012,0.26299,-0.103735,0.033584,0.794776,0.693684,-0.677246,-0.046184,0.811238,-0.516412,0.630163,-0.817062,-0.641625,-0.353569,-0.37653,0.252963,0.171081,0
-0.497377,-1.534389,-0.199607,-0.137729,-0.416756,-0.149558,-0.196917,0.081459,-0.487967,-0.837074,-0.43127,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.099473,-0.456656,-0.951213,0
-0.497377,0.035797,-0.199607,-0.048946,-0.016906,-0.145739,-0.058616,-0.061205,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,0.828825,0.666689,1.005099,0.806955,1.939754,3.091439,4.624072,1
-0.497377,2.391075,-0.199607,-0.270903,-0.696652,-0.151467,-0.150817,-0.489195,-0.389496,-0.837074,-0.544531,0.811238,1.117483,1.17387,0.037217,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
0.93057,0.82089,-0.199607,0.883275,2.502155,0.037553,-0.012516,3.50538,0.299801,-0.401002,2.173722,0.579389,3.568325,0.35831,-1.04687,1.005099,0.033272,1.150224,2.38182,0.862765,0
1.109063,0.035797,0.560238,-0.093337,0.622856,0.070011,-0.104717,0.081459,0.496742,-0.298397,0.35589,0.347539,1.93443,0.022491,-1.176762,1.005099,0.033272,-0.334706,0.607772,0.352175,1
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.725086,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
1.823036,1.605983,0.560238,0.12862,1.022707,0.486236,-0.150817,0.794776,1.678394,-0.235819,0.820258,0.811238,0.300535,0.386641,-1.142136,-0.641625,-0.353569,-0.29762,2.38182,0.691707,0
-0.318883,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.192554,-0.490782,-0.465248,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.40813,0.035797,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,0.630163,0.351951,-0.641625,-0.353569,-0.576691,-0.456656,-0.697743,0
-0.318883,-1.534389,0.560238,-0.093337,0.023079,-0.132374,-0.150817,0.081459,-0.586438,1.240681,0.157684,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,1.409976,0.607772,1.278931,0
-0.051143,1.605983,-0.199607,-0.093337,-0.096876,-0.109463,-0.150817,0.081459,0.102859,-0.540252,-0.329336,0.811238,-0.516412,1.361743,-0.718147,2.651824,0.806955,-0.409392,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.49286,-0.616682,-0.145739,-0.243017,-0.917185,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,0.12862,-0.816607,-0.151467,0.402385,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
0.038103,0.82089,-0.199607,0.572535,1.862393,-0.1171,-0.196917,2.506736,-0.291025,-0.231062,1.839603,-0.579862,-0.516412,0.828825,-0.529306,-0.641625,-0.353569,3.036487,2.027011,1.245176,0
0.038103,0.035797,-0.199607,-0.226511,-0.336786,-0.094188,-0.196917,-0.203868,0.102859,-0.663928,-0.329336,0.811238,-0.516412,0.913965,0.10716,1.005099,1.193796,-0.486071,-0.101847,-0.275343,1
-0.40813,2.391075,-0.199607,-0.359686,-0.496727,-0.147649,-0.150817,-0.774522,-0.291025,-1.067936,-0.397292,0.811238,-0.516412,1.17387,0.666689,-0.641625,-0.353569,-0.074796,-0.456656,-0.697743,0
-0.229637,0.035797,2.079927,-0.004554,-0.296801,-0.138102,0.033584,-0.203868,-0.192554,-0.698557,-0.385966,0.811238,1.117483,0.797457,-0.434885,-0.641625,-0.353569,-0.360597,-0.101847,0.062516,1
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.196917,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
0.305843,-0.749296,0.180315,0.12862,0.542886,-0.086551,-0.104717,0.937439,-0.389496,-0.417326,0.554096,0.811238,0.300535,-0.959133,-0.864068,-0.641625,-0.353569,0.441041,0.607772,0.062516,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,0.035797,0.180315,-0.18212,-0.136861,-0.151467,-0.196917,-0.061205,0.004388,-1.183367,-0.289695,0.811238,0.300535,0.630163,-0.382429,1.005099,0.033272,-0.411716,-0.456656,-0.275343,1
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
0.216596,-1.534389,-0.199607,0.12862,0.023079,-0.096098,-0.243017,1.080102,0.398272,-0.39382,-0.068837,0.811238,1.117483,-0.959133,-0.563641,-0.641625,-0.353569,-0.255402,-0.456656,-0.075699,0
0.216596,-0.749296,-0.199607,-0.137729,0.34296,-0.069368,-0.058616,-0.346532,0.398272,-0.124701,0.259619,-0.977319,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.170448,0.607772,0.477162,0
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.140011,-0.196917,0.224122,-0.291025,-0.144489,-0.414281,0.811238,0.300535,1.356699,0.194586,-0.641625,-0.353569,-0.11662,-0.456656,-1.077873,1
0.305843,-0.749296,-0.199607,0.794492,1.582498,-0.151467,-0.150817,3.07739,0.398272,-0.900037,1.573441,0.811238,1.117483,-0.959133,-0.906988,-0.641625,-0.353569,1.702748,2.38182,1.583035,1
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
-0.229637,-0.749296,-0.199607,0.661318,1.982349,-0.138102,-0.196917,2.792063,-0.192554,-0.698557,1.448854,0.811238,0.300535,-0.959133,-0.340465,-0.641625,-0.353569,4.156457,4.155868,5.384332,0
0.038103,-0.749296,-0.199607,0.039837,0.782796,-0.094188,-0.196917,0.652112,-0.586438,-0.663928,0.389869,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,0.703606,2.38182,1.245176,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
0.66283,1.605983,-0.199607,0.12862,0.34296,0.050918,0.079684,0.081459,0.693684,-0.329178,0.140695,0.811238,0.300535,1.240484,-0.940711,1.005099,1.193796,-0.299603,0.962582,0.442646,0
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,0.82089,-0.199607,0.217403,0.223005,-0.115191,-0.058616,0.794776,0.004388,1.240681,-0.068837,-1.275412,-0.516412,0.98334,-0.448372,-0.641625,-0.353569,0.238889,0.607772,0.714211,1
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.229637,-0.749296,-0.199607,-0.137729,-0.296801,-0.126646,-0.196917,0.081459,-0.094083,-0.975591,-0.357651,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,-0.276948,-0.101847,0.062516,0
0.305843,-1.534389,-0.199607,-0.137729,0.18302,-0.059821,-0.243017,0.224122,0.496742,-0.364857,0.050087,0.811238,1.93443,-0.959133,-0.382429,-0.641625,-0.353569,-0.165416,0.962582,0.442646,0
0.216596,0.82089,-0.199607,-0.137729,0.023079,-0.099916,-0.150817,-0.061205,0.004388,-0.652385,-0.108478,0.811238,-0.516412,0.87991,-0.781095,1.005099,1.193796,-0.293424,0.252963,0.200731,0
-0.497377,-1.534389,-0.199607,-0.448469,-0.056891,-0.145739,-0.196917,-0.917185,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,-0.959133,1.086335,-0.641625,-0.353569,1.939754,2.38182,4.117283,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.216831,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.323673,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.629251,0.252963,0.062516,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.656667,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.527542,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.374538,-0.456656,-0.444273,0
2.358516,-0.749296,-0.199607,7.14247,0.542886,0.984561,7.225211,1.080102,2.761574,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-1.293662,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
-0.14039,-0.749296,-0.199607,-0.404077,-0.376771,-0.134283,-0.150817,-0.917185,0.004388,-1.067936,-0.397292,0.811238,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.478104,-0.456656,-0.371896,0
-0.40813,-0.749296,0.180315,-0.448469,-0.496727,-0.151467,-0.196917,-0.917185,-0.291025,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.472129,-0.456656,-0.317613,0
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
0.038103,0.82089,0.180315,-0.004554,0.063065,-0.136193,-0.012516,0.224122,0.004388,-0.89479,0.05575,0.811238,0.300535,1.2604,-0.434885,-0.641625,-0.353569,0.136651,-0.101847,-0.444273,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.544531,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
0.12735,0.035797,7.018919,0.794492,0.023079,-0.119009,0.678986,0.366785,0.004388,-0.452304,-0.102815,0.811238,2.751378,0.491964,-0.793683,1.005099,0.033272,-0.221182,-0.101847,0.36662,1
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
0.216596,-0.749296,-0.199607,-0.226511,-0.296801,-0.084642,-0.150817,-0.346532,0.398272,-0.56004,-0.199086,0.811238,1.93443,-0.959133,-0.615141,-0.641625,-0.353569,-0.415096,0.252963,0.200731,0
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.336786,-0.140011,-0.150817,-0.346532,-0.389496,1.240681,-0.227401,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.594397,0.607772,2.723424,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.038103,0.035797,-0.199607,-0.004554,0.462915,-0.082733,-0.196917,0.509449,-0.586438,1.240681,1.828277,-1.275412,-0.516412,0.365281,-0.638879,1.005099,0.033272,3.073665,2.027011,3.779272,0
0.841323,-0.749296,-0.199607,-0.404077,0.502901,0.133017,-0.150817,-0.917185,1.087568,-0.755593,-0.017869,0.811238,-0.516412,-0.959133,-1.158777,-0.641625,-0.353569,-0.495365,-0.101847,0.147057,0
-0.14039,0.035797,-0.199607,-0.226511,-0.336786,-0.119009,-0.058616,-0.631858,0.004388,-0.490782,-0.402955,0.811238,0.300535,-0.164486,-0.232557,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
0.305843,0.82089,-0.199607,-0.226511,-0.016906,-0.082733,-0.196917,-0.061205,0.299801,-1.27781,-0.108478,0.811238,-0.516412,0.895046,-0.277516,2.651824,1.967479,-0.339685,-0.101847,0.189176,0
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
-0.318883,-0.749296,-0.199607,0.039837,0.18302,-0.147649,-0.150817,0.509449,-0.389496,-0.721644,0.208652,0.811238,-0.516412,0.403121,0.037217,1.005099,0.033272,1.510355,-0.456656,-0.545691,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
0.038103,-0.749296,-0.199607,-0.226511,-0.056891,-0.082733,-0.243017,-0.061205,0.102859,1.240681,-0.385966,-1.275412,-0.516412,-0.959133,-1.311648,-0.641625,-0.353569,-0.560425,-0.456656,-0.106413,0
-0.40813,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.291025,1.240681,-0.510553,-1.275412,-0.516412,1.250375,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
0.305843,-0.749296,-0.199607,-0.49286,0.382945,-0.025454,-0.243017,-0.917185,0.398272,1.240681,-0.046184,-1.275412,-0.516412,-0.959133,-1.221721,-0.641625,-0.353569,-0.256036,0.252963,0.442646,0
0.841323,-0.749296,-0.199607,-0.270903,1.102677,0.014641,-0.196917,-0.346532,0.595213,-0.568188,1.131725,0.811238,-0.516412,-0.959133,-0.651497,-0.641625,-0.353569,0.43407,0.962582,0.484916,0
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
-0.229637,1.605983,-0.199607,-0.315294,0.063065,-0.141921,-0.243017,-0.346532,-0.586438,-0.837074,-0.085826,0.811238,-0.516412,1.192231,0.414899,2.651824,0.420114,0.378304,-0.101847,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.456742,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.414281,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.782608,-0.456656,-0.697743,1
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.448469,-0.616682,-0.140011,-0.196917,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
-0.586623,0.035797,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.425607,0.811238,-0.516412,1.126818,0.414899,-0.641625,-0.353569,0.698959,0.252963,0.822776,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
