wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
-0.14039,0.82089,-0.199607,0.039837,0.10305,-0.151467,-0.150817,0.794776,-0.586438,-0.606212,-0.051847,0.811238,0.300535,0.999107,-0.749619,1.005099,0.033272,0.214989,-0.456656,-0.371896,0
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
-0.497377,0.82089,-0.199607,-0.359686,-0.456742,-0.145739,-0.243017,-0.489195,-0.487967,1.240681,-0.493563,-1.275412,-0.516412,1.381466,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.951213,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
1.912282,0.82089,-0.199607,-0.226511,1.582498,0.511057,-0.196917,-0.061205,2.170748,-0.326862,1.312942,0.811238,-0.516412,1.107734,-1.221721,1.005099,1.580638,-0.073402,-0.101847,-0.038902,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.270903,-0.616682,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.544531,0.811238,-0.516412,0.828825,0.037217,1.005099,0.033272,-0.597603,-0.456656,-0.317613,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.056891,-0.140011,-0.104717,-0.917185,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,1.765485,1.672201,3.483683,1
1.823036,1.605983,0.560238,0.12862,1.022707,0.486236,-0.150817,0.794776,1.678394,-0.235819,0.820258,0.811238,0.300535,0.386641,-1.142136,-0.641625,-0.353569,-0.29762,2.38182,0.691707,0
1.287556,0.82089,-0.199607,0.306186,1.542513,0.213207,-0.058616,1.365429,1.087568,-0.351366,1.10341,0.811238,0.300535,0.98334,-1.0882,1.005099,1.580638,0.093412,-0.101847,-0.069769,1
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
-0.318883,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.192554,-0.490782,-0.465248,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.497377,1.605983,-0.199607,-0.315294,-0.536712,-0.145739,-0.243017,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,1.362075,-0.172608,1.005099,0.033272,-0.346655,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.538868,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
1.019816,-0.749296,-0.199607,0.705709,3.501782,0.131108,0.264085,1.793419,0.693684,-0.417877,3.459228,0.811238,1.93443,-0.959133,-1.056074,-0.641625,-0.353569,2.01225,2.73663,1.507009,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
-0.318883,0.82089,-0.199607,-0.359686,-0.496727,-0.136193,-0.196917,-0.631858,-0.291025,-1.529659,-0.380303,0.811238,-0.516412,0.828825,0.16311,1.005099,0.420114,-0.196087,-0.101847,-0.241587,0
-0.229637,0.035797,2.079927,-0.004554,-0.296801,-0.138102,0.033584,-0.203868,-0.192554,-0.698557,-0.385966,0.811238,1.117483,0.797457,-0.434885,-0.641625,-0.353569,-0.360597,-0.101847,0.062516,1
0.484336,0.035797,0.180315,-0.137729,0.542886,-0.099916,-0.150817,-0.061205,0.496742,-0.597333,0.384205,0.811238,1.117483,0.375875,-0.630989,1.005099,1.580638,0.065615,1.672201,0.388363,1
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
0.484336,0.82089,-0.199607,-0.226511,0.143035,-0.054093,-0.104717,-0.346532,0.693684,-0.748281,0.067076,0.811238,-0.516412,1.272643,-0.718147,1.005099,0.806955,-0.263006,-0.456656,-0.154766,0
-0.40813,-0.749296,0.560238,-0.226511,0.10305,-0.140011,-0.150817,-0.346532,-0.586438,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.991731,0.252963,0.822776,0
0.484336,-0.749296,-0.199607,-0.004554,0.942736,-0.107553,-0.196917,0.509449,0.398272,-0.182544,1.601756,-0.977319,-0.516412,-0.959133,-1.122807,-0.641625,-0.353569,1.290478,-0.101847,0.062516,1
-0.14039,0.035797,0.180315,-0.404077,-0.536712,-0.134283,-0.196917,-0.774522,0.004388,-0.606212,-0.436933,0.811238,-0.516412,-0.164486,0.576762,-0.641625,-0.353569,-0.561753,-0.101847,0.279798,0
3.875708,-0.749296,0.94016,0.927666,4.101558,2.166412,0.033584,3.220053,3.746283,-0.430906,3.674423,0.811238,1.117483,-0.959133,-1.443889,-0.641625,-0.353569,0.198673,1.672201,0.20879,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.629476,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
-0.40813,0.82089,-0.199607,-0.226511,-0.256816,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.323673,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.217976,-0.456656,-0.697743,0
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.035797,-0.199607,-0.359686,-0.536712,-0.147649,-0.104717,-0.774522,-0.192554,-0.606212,-0.459585,0.811238,0.300535,0.062556,-0.340465,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
-0.051143,0.035797,2.079927,0.084229,0.143035,-0.109463,0.033584,0.081459,-0.389496,-0.738133,-0.159445,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.095708,-0.101847,-0.507678,0
0.305843,-0.749296,-0.199607,0.794492,1.582498,-0.151467,-0.150817,3.07739,0.398272,-0.900037,1.573441,0.811238,1.117483,-0.959133,-0.906988,-0.641625,-0.353569,1.702748,2.38182,1.583035,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
0.66283,-0.749296,-0.199607,0.12862,2.582125,0.054736,-0.058616,0.794776,-0.291025,-0.513868,2.502177,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,1.901415,0.607772,0.727743,0
-0.229637,-0.749296,-0.199607,0.661318,1.982349,-0.138102,-0.196917,2.792063,-0.192554,-0.698557,1.448854,0.811238,0.300535,-0.959133,-0.340465,-0.641625,-0.353569,4.156457,4.155868,5.384332,0
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.318883,0.035797,-0.199607,-0.226511,-0.496727,-0.140011,-0.012516,-0.774522,-0.389496,-0.283006,-0.238727,-0.858082,3.568325,0.948022,-0.277516,1.005099,0.033272,0.155239,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,0.261795,0.542886,-0.145739,-0.104717,1.080102,-0.487967,-0.086773,2.117091,-1.101525,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,12.340131,0.607772,1.583035,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.776622,-0.149558,-0.243017,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.573583,-0.749296,-0.199607,-0.137729,0.822781,0.049008,0.079684,-0.774522,0.693684,1.240681,0.548433,-1.275412,-0.516412,-0.959133,-1.095829,-0.641625,-0.353569,0.177546,0.607772,2.292661,1
-0.318883,0.82089,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,0.081459,-0.291025,-0.837074,-0.340662,0.811238,0.300535,1.04338,0.16311,-0.641625,-0.353569,-0.078978,-0.456656,-0.241587,0
-0.14039,0.82089,-0.199607,0.217403,0.223005,-0.115191,-0.058616,0.794776,0.004388,1.240681,-0.068837,-1.275412,-0.516412,0.98334,-0.448372,-0.641625,-0.353569,0.238889,0.607772,0.714211,1
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.536712,-0.140011,-0.243017,-0.774522,-0.291025,1.240681,-0.459585,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
0.305843,-1.534389,-0.199607,-0.137729,0.18302,-0.059821,-0.243017,0.224122,0.496742,-0.364857,0.050087,0.811238,1.93443,-0.959133,-0.382429,-0.641625,-0.353569,-0.165416,0.962582,0.442646,0
-0.229637,1.605983,-0.199607,-0.226511,-0.176846,-0.151467,-0.196917,-0.203868,-0.291025,-0.975591,-0.182097,0.811238,0.300535,1.093707,-0.340465,1.005099,0.420114,0.141298,-0.456656,-0.190954,1
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
0.39509,0.82089,0.94016,-0.004554,-0.096876,-0.033091,-0.104717,0.224122,0.595213,-0.644689,-0.125467,0.811238,0.300535,1.272643,-0.543831,1.005099,0.806955,-0.42387,0.252963,0.296372,0
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.983242,0.82089,-0.199607,0.883275,2.502155,1.33587,0.402385,1.793419,3.155457,-0.326082,1.754658,0.811238,3.568325,0.992375,-1.496493,1.005099,0.806955,-0.181349,0.607772,0.279798,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.056891,-0.151467,-0.150817,-0.346532,-0.487967,-1.067936,0.021772,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,1.493626,-0.456656,-0.697743,0
0.038103,0.82089,0.180315,-0.004554,0.063065,-0.136193,-0.012516,0.224122,0.004388,-0.89479,0.05575,0.811238,0.300535,1.2604,-0.434885,-0.641625,-0.353569,0.136651,-0.101847,-0.444273,0
4.857421,0.82089,0.180315,0.838883,5.021215,3.531555,0.033584,3.07739,4.927934,-0.437721,3.25536,0.811238,2.751378,-0.071496,-1.532108,2.651824,1.193796,-0.107658,0.962582,0.134893,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.14039,0.82089,0.560238,0.12862,0.702826,-0.141921,-0.150817,0.794776,-0.684909,-0.837074,0.395532,0.811238,0.300535,0.895046,-0.502328,1.005099,0.033272,1.194879,2.73663,1.800317,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.544531,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
0.216596,-0.749296,-0.199607,-0.226511,-0.296801,-0.084642,-0.150817,-0.346532,0.398272,-0.56004,-0.199086,0.811238,1.93443,-0.959133,-0.615141,-0.641625,-0.353569,-0.415096,0.252963,0.200731,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.115191,-0.104717,-0.203868,-0.487967,-0.298397,0.384205,0.811238,-0.516412,-0.959133,-0.892001,-0.641625,-0.353569,1.159029,0.252963,0.496928,1
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
1.019816,-0.749296,-0.199607,3.058456,-0.056891,0.211298,3.214496,0.509449,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.246902,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.841323,-0.749296,-0.199607,-0.404077,0.502901,0.133017,-0.150817,-0.917185,1.087568,-0.755593,-0.017869,0.811238,-0.516412,-0.959133,-1.158777,-0.641625,-0.353569,-0.495365,-0.101847,0.147057,0
0.305843,0.82089,-0.199607,1.327189,2.022334,-0.075095,-0.012516,4.932014,-0.192554,-0.270414,1.205344,0.215053,-0.516412,0.655796,-0.752482,1.005099,0.033272,1.235707,0.962582,0.696116,0
0.038103,-0.749296,-0.199607,-0.137729,0.023079,-0.151467,-0.150817,-0.061205,0.102859,-0.880361,0.180337,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.331832,0.252963,0.062516,1
-0.14039,0.035797,-0.199607,-0.226511,-0.336786,-0.119009,-0.058616,-0.631858,0.004388,-0.490782,-0.402955,0.811238,0.300535,-0.164486,-0.232557,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
0.305843,0.82089,-0.199607,-0.226511,-0.016906,-0.082733,-0.196917,-0.061205,0.299801,-1.27781,-0.108478,0.811238,-0.516412,0.895046,-0.277516,2.651824,1.967479,-0.339685,-0.101847,0.189176,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
-0.229637,0.82089,-0.199607,0.173012,0.063065,-0.145739,-0.243017,1.222766,-0.389496,-0.975591,-0.119804,0.811238,-0.516412,1.199909,0.037217,1.005099,0.420114,0.308596,0.252963,0.822776,0
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.305843,-0.749296,-0.199607,-0.49286,0.382945,-0.025454,-0.243017,-0.917185,0.398272,1.240681,-0.046184,-1.275412,-0.516412,-0.959133,-1.221721,-0.641625,-0.353569,-0.256036,0.252963,0.442646,0
-0.14039,1.605983,-0.199607,-0.404077,-0.336786,-0.151467,-0.196917,-0.774522,0.004388,-0.721644,-0.051847,0.811238,0.300535,1.067219,0.306992,-0.641625,-0.353569,0.250838,0.252963,1.583035,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.40813,0.82089,-0.199607,-0.004554,0.10305,-0.151467,-0.196917,0.652112,-0.389496,-1.067936,0.050087,0.811238,0.300535,1.21751,0.351951,-0.641625,-0.353569,1.577275,0.607772,0.442646,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,1.605983,-0.199607,-0.315294,0.063065,-0.141921,-0.243017,-0.346532,-0.586438,-0.837074,-0.085826,0.811238,-0.516412,1.192231,0.414899,2.651824,0.420114,0.378304,-0.101847,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.269269,0.035797,0.560238,0.927666,1.822408,0.713442,0.310185,2.792063,2.466161,-0.459301,1.227996,0.811238,1.93443,0.100396,-1.390991,1.005099,0.033272,-0.20888,0.252963,0.10722,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
1.733789,-0.749296,7.778763,1.327189,1.102677,0.524422,1.093888,0.794776,1.382981,-0.349699,0.927856,0.811238,1.93443,-0.959133,-1.257692,1.005099,0.033272,-0.191307,0.962582,0.551211,1
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
0.573583,-0.749296,-0.199607,0.483752,1.022707,0.003185,-0.150817,1.936083,0.693684,-0.328236,0.571085,0.811238,-0.516412,-0.959133,-1.143039,-0.641625,-0.353569,0.160816,-0.101847,-0.038902,0
-0.14039,0.035797,-0.199607,-0.18212,-0.576697,-0.122828,-0.104717,-0.061205,0.004388,-0.606212,-0.419944,0.811238,1.93443,1.05805,-0.232557,1.005099,7.383257,-0.537853,-0.456656,-0.154766,0
-0.586623,0.035797,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.425607,0.811238,-0.516412,1.126818,0.414899,-0.641625,-0.353569,0.698959,0.252963,0.822776,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.336786,-0.14383,-0.196917,-0.489195,-0.487967,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
