wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.841323,0.035797,-0.199607,-0.004554,0.582871,0.083376,-0.196917,0.509449,1.087568,-0.579052,0.140695,0.811238,1.117483,-0.505049,-1.242705,-0.641625,-0.353569,-0.369891,-0.456656,-0.022025,0
0.038103,0.82089,-0.199607,1.282798,3.181901,-0.151467,-0.196917,4.789351,-0.291025,-0.89479,2.196374,0.811238,1.117483,0.767171,-1.0119,1.005099,0.033272,3.649915,-0.456656,-0.106413,0
0.752076,0.035797,-0.199607,-0.093337,-0.056891,0.085285,-0.058616,0.081459,0.595213,-0.490782,-0.102815,0.811238,0.300535,0.782979,-0.96253,1.005099,0.806955,-0.533636,-0.456656,-0.205855,0
-0.318883,0.035797,-0.199607,0.039837,0.063065,-0.151467,-0.150817,0.509449,-0.291025,-1.183367,0.044424,0.811238,-0.516412,0.530832,0.037217,1.005099,0.420114,1.02519,0.607772,0.670724,0
0.573583,0.82089,-0.199607,-0.270903,0.023079,-0.015907,-0.196917,-0.203868,0.595213,-0.362159,0.265282,0.811238,-0.516412,0.77916,-0.743327,2.651824,1.967479,-0.129168,0.607772,0.265201,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,-0.270903,-0.216831,-0.138102,-0.196917,-0.203868,-0.487967,-0.56004,-0.329336,0.811238,-0.516412,0.557923,-0.491538,1.005099,0.033272,-0.221182,-0.101847,-0.190954,1
2.447762,-0.749296,-0.199607,1.815495,2.3822,1.051386,0.863387,3.93337,2.564632,1.240681,1.273301,-1.275412,-0.516412,-0.959133,-1.326634,-0.641625,-0.353569,-0.221182,3.446249,0.484916,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.616682,-0.151467,-0.150817,-0.631858,-0.487967,-0.837074,-0.476574,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,-0.179357,-0.101847,0.062516,0
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.497377,-1.534389,-0.199607,-0.137729,-0.416756,-0.149558,-0.196917,0.081459,-0.487967,-0.837074,-0.43127,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.099473,-0.456656,-0.951213,0
-0.497377,0.035797,-0.199607,-0.048946,-0.016906,-0.145739,-0.058616,-0.061205,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,0.828825,0.666689,1.005099,0.806955,1.939754,3.091439,4.624072,1
-0.40813,-0.749296,-0.199607,-0.404077,-0.376771,-0.140011,-0.243017,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,0.962582,0.822776,0
-0.586623,0.035797,-0.199607,-0.18212,-0.496727,-0.149558,-0.243017,0.081459,-0.487967,1.240681,-0.391629,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,0.991731,0.607772,1.583035,1
0.573583,0.035797,-0.199607,0.43936,1.062692,-0.012089,-0.150817,1.936083,0.299801,-0.483715,0.712661,0.811238,2.751378,0.276987,-1.041873,1.005099,0.033272,0.300231,1.317391,0.468039,0
0.93057,0.82089,-0.199607,0.883275,2.502155,0.037553,-0.012516,3.50538,0.299801,-0.401002,2.173722,0.579389,3.568325,0.35831,-1.04687,1.005099,0.033272,1.150224,2.38182,0.862765,0
1.109063,0.035797,0.560238,-0.093337,0.622856,0.070011,-0.104717,0.081459,0.496742,-0.298397,0.35589,0.347539,1.93443,0.022491,-1.176762,1.005099,0.033272,-0.334706,0.607772,0.352175,1
-0.14039,0.82089,-0.199607,0.039837,0.10305,-0.151467,-0.150817,0.794776,-0.586438,-0.606212,-0.051847,0.811238,0.300535,0.999107,-0.749619,1.005099,0.033272,0.214989,-0.456656,-0.371896,0
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.216831,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.142456,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.845345,0.607772,0.822776,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
2.447762,-0.749296,-0.199607,1.327189,2.302229,1.043749,0.586786,4.504024,2.860045,-0.738133,0.967497,0.811238,0.300535,-0.959133,-1.410562,-0.641625,-0.353569,-0.351303,-0.456656,0.020246,0
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
0.12735,0.035797,-0.199607,-0.093337,0.382945,-0.107553,-0.104717,0.081459,-0.389496,-0.452304,0.367216,0.811238,-0.516412,0.352036,-0.933966,1.005099,1.580638,0.498201,0.252963,0.822776,0
-0.318883,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.192554,-0.490782,-0.465248,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.40813,0.035797,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,0.630163,0.351951,-0.641625,-0.353569,-0.576691,-0.456656,-0.697743,0
1.019816,-0.749296,-0.199607,0.705709,3.501782,0.131108,0.264085,1.793419,0.693684,-0.417877,3.459228,0.811238,1.93443,-0.959133,-1.056074,-0.641625,-0.353569,2.01225,2.73663,1.507009,0
-0.586623,2.391075,0.560238,-0.226511,-0.696652,-0.149558,-0.058616,-0.631858,-0.487967,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.453525,-0.641625,-0.353569,-0.472129,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
-0.229637,0.82089,-0.199607,-0.226511,-0.256816,-0.126646,-0.196917,-0.061205,-0.291025,-0.975591,-0.357651,0.811238,0.300535,0.928156,-0.172608,1.005099,0.033272,-0.276948,-0.456656,-0.190954,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
0.484336,0.82089,-0.199607,-0.226511,0.143035,-0.054093,-0.104717,-0.346532,0.693684,-0.748281,0.067076,0.811238,-0.516412,1.272643,-0.718147,1.005099,0.806955,-0.263006,-0.456656,-0.154766,0
-0.318883,-0.749296,-0.199607,-0.137729,-0.416756,-0.136193,-0.104717,-0.203868,-0.192554,-1.183367,-0.442596,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.380115,-0.456656,-0.241587,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.096876,-0.136193,-0.243017,-0.489195,-0.389496,-0.490782,-0.346325,0.811238,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.095708,-0.101847,-0.241587,0
0.573583,0.82089,-0.199607,0.173012,1.102677,0.026097,-0.196917,1.222766,0.102859,-0.39184,0.61639,0.811238,-0.516412,0.816144,-0.862025,2.651824,0.806955,0.222159,-0.101847,-0.140169,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,1
0.038103,0.035797,0.180315,-0.18212,-0.136861,-0.151467,-0.196917,-0.061205,0.004388,-1.183367,-0.289695,0.811238,0.300535,0.630163,-0.382429,1.005099,0.033272,-0.411716,-0.456656,-0.275343,1
-0.318883,0.035797,-0.199607,-0.18212,-0.296801,-0.147649,-0.150817,-0.061205,-0.389496,-0.663928,-0.323673,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,-0.045519,-0.456656,-0.241587,0
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,0.035797,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,1.424811,0.981422,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.40813,0.035797,-0.199607,0.261795,-0.576697,-0.14383,0.494586,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,-0.270903,-0.216831,-0.054093,-0.150817,-0.346532,0.398272,-0.352265,-0.227401,-0.232087,-0.516412,1.321161,-0.020009,1.005099,0.806955,-0.460722,-0.456656,-0.352129,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.776622,-0.149558,-0.243017,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.291025,-1.529659,-0.538868,0.811238,0.300535,-0.959133,0.50932,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
0.66283,1.605983,-0.199607,0.12862,0.34296,0.050918,0.079684,0.081459,0.693684,-0.329178,0.140695,0.811238,0.300535,1.240484,-0.940711,1.005099,1.193796,-0.299603,0.962582,0.442646,0
1.287556,0.035797,-0.199607,0.350577,0.462915,0.262849,-0.058616,1.650756,1.579923,-0.648187,0.735313,0.811238,1.93443,0.284663,-0.938917,1.005099,0.420114,-0.12844,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.093337,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.198309,0.82089,0.180315,0.173012,1.782423,0.217026,-0.058616,1.080102,0.890626,-0.353365,1.137388,0.811238,0.300535,0.748285,-0.735312,1.005099,0.806955,0.170448,0.607772,0.615377,0
0.216596,-0.749296,-0.199607,-0.315294,0.023079,-0.046456,-0.196917,-0.489195,0.299801,1.240681,-0.176434,-1.275412,-0.516412,-0.959133,-1.164499,-0.641625,-0.353569,-0.361864,-0.456656,-0.075699,1
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
0.305843,-1.534389,-0.199607,-0.137729,0.18302,-0.059821,-0.243017,0.224122,0.496742,-0.364857,0.050087,0.811238,1.93443,-0.959133,-0.382429,-0.641625,-0.353569,-0.165416,0.962582,0.442646,0
-0.586623,1.605983,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.216596,0.82089,-0.199607,-0.137729,0.023079,-0.099916,-0.150817,-0.061205,0.004388,-0.652385,-0.108478,0.811238,-0.516412,0.87991,-0.781095,1.005099,1.193796,-0.293424,0.252963,0.200731,0
0.39509,0.82089,0.94016,-0.004554,-0.096876,-0.033091,-0.104717,0.224122,0.595213,-0.644689,-0.125467,0.811238,0.300535,1.272643,-0.543831,1.005099,0.806955,-0.42387,0.252963,0.296372,0
2.358516,-0.749296,-0.199607,7.14247,0.542886,0.984561,7.225211,1.080102,2.761574,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-1.293662,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
-0.14039,-0.749296,-0.199607,-0.404077,-0.376771,-0.134283,-0.150817,-0.917185,0.004388,-1.067936,-0.397292,0.811238,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.478104,-0.456656,-0.371896,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,0.82089,-0.199607,-0.270903,-0.136861,-0.124737,-0.196917,-0.203868,0.20133,-0.490782,-0.13113,0.811238,0.300535,1.321161,-0.592254,1.005099,0.806955,-0.170063,0.607772,0.569305,0
0.841323,-0.749296,-0.199607,0.084229,0.462915,0.09865,0.171884,-0.061205,0.890626,-0.30745,0.152021,0.811238,0.300535,-0.959133,-0.96253,-0.641625,-0.353569,-0.374538,-0.101847,0.231446,0
-0.14039,0.82089,-0.199607,-0.137729,0.063065,-0.115191,-0.243017,0.224122,0.004388,-0.837074,0.004783,0.811238,-0.516412,1.186416,-0.556284,-0.641625,-0.353569,0.382287,0.607772,0.931341,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.40813,0.82089,0.94016,-0.093337,-0.176846,-0.140011,-0.058616,-0.061205,-0.389496,1.240681,-0.006543,-1.275412,-0.516412,1.099726,0.273269,-0.641625,-0.353569,1.409976,0.607772,0.822776,0
4.857421,0.82089,0.180315,0.838883,5.021215,3.531555,0.033584,3.07739,4.927934,-0.437721,3.25536,0.811238,2.751378,-0.071496,-1.532108,2.651824,1.193796,-0.107658,0.962582,0.134893,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
0.12735,0.035797,7.018919,0.794492,0.023079,-0.119009,0.678986,0.366785,0.004388,-0.452304,-0.102815,0.811238,2.751378,0.491964,-0.793683,1.005099,0.033272,-0.221182,-0.101847,0.36662,1
-0.229637,0.82089,-0.199607,-0.18212,0.023079,-0.145739,-0.196917,0.081459,-0.192554,-1.252625,-0.199086,0.811238,0.300535,1.180304,-0.718147,1.005099,0.033272,0.113415,-0.456656,-0.444273,0
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
1.109063,1.605983,-0.199607,0.350577,1.222632,0.154019,-0.012516,1.793419,0.595213,-0.33495,0.961834,0.811238,2.751378,0.586015,-1.221721,1.005099,0.420114,0.09549,0.962582,1.076246,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.150817,-0.631858,-0.192554,-1.529659,-0.419944,0.811238,0.300535,-0.959133,0.414899,-0.641625,-0.353569,-0.313196,-0.456656,-0.241587,0
1.019816,-0.749296,-0.199607,3.058456,-0.056891,0.211298,3.214496,0.509449,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.246902,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,0.82089,-0.199607,-0.137729,-0.096876,-0.03691,-0.196917,0.224122,0.20133,-1.025961,-0.091489,0.811238,-0.516412,0.550697,-0.513568,1.005099,0.033272,-0.318772,0.252963,0.315987,0
0.841323,-0.749296,-0.199607,-0.404077,0.502901,0.133017,-0.150817,-0.917185,1.087568,-0.755593,-0.017869,0.811238,-0.516412,-0.959133,-1.158777,-0.641625,-0.353569,-0.495365,-0.101847,0.147057,0
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
-0.40813,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.291025,1.240681,-0.510553,-1.275412,-0.516412,1.250375,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
0.305843,-0.749296,-0.199607,-0.49286,0.382945,-0.025454,-0.243017,-0.917185,0.398272,1.240681,-0.046184,-1.275412,-0.516412,-0.959133,-1.221721,-0.641625,-0.353569,-0.256036,0.252963,0.442646,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.576697,-0.145739,-0.150817,-0.917185,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.172608,-0.641625,-0.353569,-0.402422,-0.456656,-0.444273,1
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.586623,-0.749296,-0.199607,-0.18212,-0.616682,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.029766,-0.456656,-0.697743,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.14039,0.035797,-0.199607,-0.18212,-0.576697,-0.122828,-0.104717,-0.061205,0.004388,-0.606212,-0.419944,0.811238,1.93443,1.05805,-0.232557,1.005099,7.383257,-0.537853,-0.456656,-0.154766,0
