wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.051143,-0.749296,-0.199607,-0.270903,-0.376771,-0.105644,-0.104717,-0.489195,0.004388,-0.540252,-0.278369,0.811238,-0.516412,-0.959133,0.194586,-0.641625,-0.353569,-0.325743,-0.101847,0.442646,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.771187,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.555296,-0.749296,6.259074,1.682321,1.182647,0.381225,1.554889,0.509449,1.382981,-0.454767,1.409213,0.811238,1.93443,-0.959133,-1.076461,-0.641625,-0.353569,0.145588,1.317391,0.647308,0
-0.497377,-1.534389,-0.199607,-0.315294,-0.136861,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.295358,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,0.796549,0.607772,1.076246,0
-0.586623,-0.749296,-0.199607,2.170627,-0.776622,-0.149558,2.522993,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.035797,-0.199607,-0.004554,0.582871,0.083376,-0.196917,0.509449,1.087568,-0.579052,0.140695,0.811238,1.117483,-0.505049,-1.242705,-0.641625,-0.353569,-0.369891,-0.456656,-0.022025,0
0.038103,0.82089,-0.199607,1.282798,3.181901,-0.151467,-0.196917,4.789351,-0.291025,-0.89479,2.196374,0.811238,1.117483,0.767171,-1.0119,1.005099,0.033272,3.649915,-0.456656,-0.106413,0
0.752076,0.035797,-0.199607,-0.093337,-0.056891,0.085285,-0.058616,0.081459,0.595213,-0.490782,-0.102815,0.811238,0.300535,0.782979,-0.96253,1.005099,0.806955,-0.533636,-0.456656,-0.205855,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
0.573583,-0.749296,11.95791,1.149624,0.502901,-0.031182,1.324389,-0.489195,0.004388,-0.356505,0.690009,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,0.277925,0.962582,0.772142,1
0.305843,0.82089,-0.199607,0.173012,0.42293,-0.056003,-0.150817,1.080102,0.20133,-1.088923,0.219978,0.811238,0.300535,0.550697,-0.592254,1.005099,0.033272,0.057649,0.607772,0.315987,0
-0.229637,3.176168,-0.199607,-0.359686,-0.216831,-0.138102,-0.196917,-0.631858,-0.192554,-0.421523,-0.210412,0.811238,-0.516412,0.928156,-0.277516,-0.641625,-0.353569,0.043707,0.252963,0.315987,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.216831,-0.132374,-0.243017,-0.631858,-0.291025,1.240681,-0.204749,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.339267,-0.456656,-0.241587,0
0.484336,0.035797,-0.199607,0.173012,0.26299,-0.103735,0.033584,0.794776,0.693684,-0.677246,-0.046184,0.811238,-0.516412,0.630163,-0.817062,-0.641625,-0.353569,-0.37653,0.252963,0.171081,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.616682,-0.151467,-0.150817,-0.631858,-0.487967,-0.837074,-0.476574,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,-0.179357,-0.101847,0.062516,0
-0.497377,0.035797,-0.199607,-0.048946,-0.016906,-0.145739,-0.058616,-0.061205,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,0.828825,0.666689,1.005099,0.806955,1.939754,3.091439,4.624072,1
-0.40813,-0.749296,-0.199607,-0.404077,-0.376771,-0.140011,-0.243017,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,0.962582,0.822776,0
-0.40813,-0.749296,-0.199607,-0.270903,-0.576697,-0.140011,-0.243017,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
0.573583,0.035797,-0.199607,0.43936,1.062692,-0.012089,-0.150817,1.936083,0.299801,-0.483715,0.712661,0.811238,2.751378,0.276987,-1.041873,1.005099,0.033272,0.300231,1.317391,0.468039,0
0.93057,0.82089,-0.199607,0.883275,2.502155,0.037553,-0.012516,3.50538,0.299801,-0.401002,2.173722,0.579389,3.568325,0.35831,-1.04687,1.005099,0.033272,1.150224,2.38182,0.862765,0
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.149558,-0.243017,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.36038,0.666689,1.005099,0.033272,-0.513954,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.725086,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.137729,-0.136861,-0.147649,-0.196917,0.081459,-0.487967,-0.837074,0.078402,0.811238,1.117483,-0.959133,1.086335,-0.641625,-0.353569,1.681836,0.252963,0.822776,1
0.39509,-0.749296,-0.199607,-0.137729,0.502901,-0.029272,-0.243017,0.224122,-0.094083,-0.490782,1.16004,0.811238,0.300535,-0.959133,-0.592254,-0.641625,-0.353569,1.036773,0.962582,0.53038,0
-0.497377,0.035797,-0.199607,-0.359686,-0.656667,-0.145739,-0.150817,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.912282,0.82089,-0.199607,-0.226511,1.582498,0.511057,-0.196917,-0.061205,2.170748,-0.326862,1.312942,0.811238,-0.516412,1.107734,-1.221721,1.005099,1.580638,-0.073402,-0.101847,-0.038902,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.216831,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.142456,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.845345,0.607772,0.822776,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.056891,-0.140011,-0.104717,-0.917185,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,1.765485,1.672201,3.483683,1
1.287556,0.82089,-0.199607,0.306186,1.542513,0.213207,-0.058616,1.365429,1.087568,-0.351366,1.10341,0.811238,0.300535,0.98334,-1.0882,1.005099,1.580638,0.093412,-0.101847,-0.069769,1
-0.497377,1.605983,-0.199607,-0.315294,-0.536712,-0.145739,-0.243017,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,1.362075,-0.172608,1.005099,0.033272,-0.346655,-0.456656,-0.444273,0
-0.40813,0.035797,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,0.630163,0.351951,-0.641625,-0.353569,-0.576691,-0.456656,-0.697743,0
1.019816,-0.749296,-0.199607,0.705709,3.501782,0.131108,0.264085,1.793419,0.693684,-0.417877,3.459228,0.811238,1.93443,-0.959133,-1.056074,-0.641625,-0.353569,2.01225,2.73663,1.507009,0
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.051143,1.605983,-0.199607,-0.093337,-0.096876,-0.109463,-0.150817,0.081459,0.102859,-0.540252,-0.329336,0.811238,-0.516412,1.361743,-0.718147,2.651824,0.806955,-0.409392,-0.456656,-0.507678,0
-0.67587,-0.749296,-0.199607,0.12862,-0.816607,-0.151467,0.402385,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
0.038103,0.82089,-0.199607,0.572535,1.862393,-0.1171,-0.196917,2.506736,-0.291025,-0.231062,1.839603,-0.579862,-0.516412,0.828825,-0.529306,-0.641625,-0.353569,3.036487,2.027011,1.245176,0
-0.229637,0.82089,-0.199607,-0.226511,-0.256816,-0.126646,-0.196917,-0.061205,-0.291025,-0.975591,-0.357651,0.811238,0.300535,0.928156,-0.172608,1.005099,0.033272,-0.276948,-0.456656,-0.190954,0
0.038103,0.035797,-0.199607,-0.226511,-0.336786,-0.094188,-0.196917,-0.203868,0.102859,-0.663928,-0.329336,0.811238,-0.516412,0.913965,0.10716,1.005099,1.193796,-0.486071,-0.101847,-0.275343,1
0.484336,0.82089,-0.199607,-0.226511,0.143035,-0.054093,-0.104717,-0.346532,0.693684,-0.748281,0.067076,0.811238,-0.516412,1.272643,-0.718147,1.005099,0.806955,-0.263006,-0.456656,-0.154766,0
-0.40813,-0.749296,0.560238,-0.226511,0.10305,-0.140011,-0.150817,-0.346532,-0.586438,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.991731,0.252963,0.822776,0
0.484336,-0.749296,-0.199607,-0.004554,0.942736,-0.107553,-0.196917,0.509449,0.398272,-0.182544,1.601756,-0.977319,-0.516412,-0.959133,-1.122807,-0.641625,-0.353569,1.290478,-0.101847,0.062516,1
-0.318883,-0.749296,-0.199607,-0.137729,-0.416756,-0.136193,-0.104717,-0.203868,-0.192554,-1.183367,-0.442596,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.380115,-0.456656,-0.241587,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.629476,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.318883,0.82089,-0.199607,-0.315294,-0.536712,-0.132374,-0.196917,-0.346532,-0.291025,-0.144489,-0.465248,0.811238,-0.516412,1.299339,-0.189392,-0.641625,-0.353569,-0.447034,-0.456656,-0.545691,0
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
-0.051143,0.035797,-0.199607,-0.004554,-0.416756,-0.109463,-0.058616,0.509449,0.102859,-0.606212,-0.334999,0.811238,1.93443,1.00762,-0.718147,1.005099,7.383257,-0.440761,-0.456656,-0.127549,0
-0.318883,0.035797,-0.199607,-0.18212,-0.296801,-0.147649,-0.150817,-0.061205,-0.389496,-0.663928,-0.323673,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,-0.045519,-0.456656,-0.241587,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,-0.749296,-0.199607,-0.270903,-0.056891,-0.128556,-0.104717,-0.631858,0.004388,-0.663928,-0.097152,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,-0.114297,0.607772,0.400376,0
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
-0.051143,0.035797,2.079927,0.084229,0.143035,-0.109463,0.033584,0.081459,-0.389496,-0.738133,-0.159445,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.095708,-0.101847,-0.507678,0
-0.40813,2.391075,-0.199607,-0.226511,-0.496727,-0.147649,-0.058616,-0.631858,-0.291025,-1.067936,-0.436933,0.811238,0.300535,1.17387,0.273269,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
0.038103,-0.749296,-0.199607,0.039837,0.782796,-0.094188,-0.196917,0.652112,-0.586438,-0.663928,0.389869,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,0.703606,2.38182,1.245176,0
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.318883,0.035797,-0.199607,-0.226511,-0.496727,-0.140011,-0.012516,-0.774522,-0.389496,-0.283006,-0.238727,-0.858082,3.568325,0.948022,-0.277516,1.005099,0.033272,0.155239,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,0.261795,0.542886,-0.145739,-0.104717,1.080102,-0.487967,-0.086773,2.117091,-1.101525,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,12.340131,0.607772,1.583035,0
1.287556,0.035797,-0.199607,0.350577,0.462915,0.262849,-0.058616,1.650756,1.579923,-0.648187,0.735313,0.811238,1.93443,0.284663,-0.938917,1.005099,0.420114,-0.12844,-0.101847,0.062516,0
0.573583,-0.749296,-0.199607,-0.137729,0.822781,0.049008,0.079684,-0.774522,0.693684,1.240681,0.548433,-1.275412,-0.516412,-0.959133,-1.095829,-0.641625,-0.353569,0.177546,0.607772,2.292661,1
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.318883,0.82089,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,0.081459,-0.291025,-0.837074,-0.340662,0.811238,0.300535,1.04338,0.16311,-0.641625,-0.353569,-0.078978,-0.456656,-0.241587,0
-0.497377,2.391075,-0.199607,-0.270903,-0.376771,-0.149558,-0.196917,-0.346532,-0.389496,-1.529659,-0.448259,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,0.015824,-0.456656,-0.951213,1
-0.40813,-0.749296,-0.199607,-0.448469,-0.536712,-0.140011,-0.243017,-0.774522,-0.291025,1.240681,-0.459585,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
-0.586623,1.605983,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.497377,-1.534389,-0.199607,-0.448469,-0.056891,-0.145739,-0.196917,-0.917185,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,-0.959133,1.086335,-0.641625,-0.353569,1.939754,2.38182,4.117283,0
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
0.39509,0.82089,0.94016,-0.004554,-0.096876,-0.033091,-0.104717,0.224122,0.595213,-0.644689,-0.125467,0.811238,0.300535,1.272643,-0.543831,1.005099,0.806955,-0.42387,0.252963,0.296372,0
2.358516,-0.749296,-0.199607,7.14247,0.542886,0.984561,7.225211,1.080102,2.761574,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-1.293662,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
1.823036,0.82089,-0.199607,0.750101,2.54214,0.413683,0.171884,2.506736,0.595213,-0.262457,3.374283,0.169193,4.385273,0.025538,-1.218266,1.005099,0.033272,1.003269,3.446249,1.792714,1
0.038103,0.82089,-0.199607,-0.270903,-0.136861,-0.124737,-0.196917,-0.203868,0.20133,-0.490782,-0.13113,0.811238,0.300535,1.321161,-0.592254,1.005099,0.806955,-0.170063,0.607772,0.569305,0
2.983242,0.82089,-0.199607,0.883275,2.502155,1.33587,0.402385,1.793419,3.155457,-0.326082,1.754658,0.811238,3.568325,0.992375,-1.496493,1.005099,0.806955,-0.181349,0.607772,0.279798,0
-0.14039,0.82089,-0.199607,-0.137729,0.063065,-0.115191,-0.243017,0.224122,0.004388,-0.837074,0.004783,0.811238,-0.516412,1.186416,-0.556284,-0.641625,-0.353569,0.382287,0.607772,0.931341,0
-0.40813,-0.749296,0.180315,-0.448469,-0.496727,-0.151467,-0.196917,-0.917185,-0.291025,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.472129,-0.456656,-0.317613,0
0.038103,0.82089,0.180315,-0.004554,0.063065,-0.136193,-0.012516,0.224122,0.004388,-0.89479,0.05575,0.811238,0.300535,1.2604,-0.434885,-0.641625,-0.353569,0.136651,-0.101847,-0.444273,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.14039,0.82089,0.560238,0.12862,0.702826,-0.141921,-0.150817,0.794776,-0.684909,-0.837074,0.395532,0.811238,0.300535,0.895046,-0.502328,1.005099,0.033272,1.194879,2.73663,1.800317,0
-0.229637,0.82089,-0.199607,-0.18212,0.023079,-0.145739,-0.196917,0.081459,-0.192554,-1.252625,-0.199086,0.811238,0.300535,1.180304,-0.718147,1.005099,0.033272,0.113415,-0.456656,-0.444273,0
0.216596,-0.749296,-0.199607,-0.226511,-0.296801,-0.084642,-0.150817,-0.346532,0.398272,-0.56004,-0.199086,0.811238,1.93443,-0.959133,-0.615141,-0.641625,-0.353569,-0.415096,0.252963,0.200731,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.115191,-0.104717,-0.203868,-0.487967,-0.298397,0.384205,0.811238,-0.516412,-0.959133,-0.892001,-0.641625,-0.353569,1.159029,0.252963,0.496928,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.216596,2.391075,0.180315,-0.048946,-0.056891,-0.080823,0.033584,-0.346532,0.398272,-0.837074,-0.00088,0.811238,0.300535,1.323367,-0.477805,1.005099,0.806955,-0.141335,0.252963,0.200731,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
-0.586623,-1.534389,-0.199607,-0.270903,-0.536712,-0.149558,-0.196917,-0.346532,-0.487967,1.240681,-0.380303,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,1.07538,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.038103,0.035797,-0.199607,-0.004554,0.462915,-0.082733,-0.196917,0.509449,-0.586438,1.240681,1.828277,-1.275412,-0.516412,0.365281,-0.638879,1.005099,0.033272,3.073665,2.027011,3.779272,0
-0.318883,-1.534389,-0.199607,-0.093337,-0.176846,-0.132374,-0.150817,0.224122,-0.487967,1.240681,-0.114141,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.606945,-0.101847,0.062516,0
3.072489,-0.749296,-0.199607,-0.093337,3.181901,1.404605,-0.058616,0.081459,2.761574,-0.375351,3.821662,0.393908,0.300535,-0.959133,-0.862025,-0.641625,-0.353569,0.505399,-0.456656,-0.185024,0
-0.14039,1.605983,-0.199607,0.039837,-0.376771,-0.111372,-0.104717,0.794776,-0.094083,-0.144489,-0.397292,0.811238,-0.516412,1.212904,-0.340465,-0.641625,-0.353569,-0.466154,-0.456656,-0.589178,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.39509,1.605983,-0.199607,0.173012,0.902751,-0.033091,-0.058616,0.794776,0.496742,-0.529259,0.831585,0.811238,0.300535,1.275035,-1.12488,1.005099,0.420114,0.663569,3.091439,1.349179,1
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
-0.40813,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.291025,1.240681,-0.510553,-1.275412,-0.516412,1.250375,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
0.305843,-0.749296,-0.199607,-0.49286,0.382945,-0.025454,-0.243017,-0.917185,0.398272,1.240681,-0.046184,-1.275412,-0.516412,-0.959133,-1.221721,-0.641625,-0.353569,-0.256036,0.252963,0.442646,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
0.573583,0.035797,-0.199607,-0.004554,0.622856,-0.099916,-0.150817,0.509449,0.398272,-0.408331,0.157684,0.811238,2.751378,0.232839,-1.158777,1.005099,0.033272,-0.2407,-0.456656,-0.038902,1
-0.318883,0.035797,-0.199607,-0.093337,-0.416756,-0.14383,-0.150817,0.224122,-0.192554,-0.837074,-0.363314,0.811238,-0.516412,1.159928,-0.556284,-0.641625,-0.353569,-0.162627,-0.456656,-0.545691,0
0.12735,-0.749296,-0.199607,-0.18212,-0.136861,-0.069368,-0.104717,-0.346532,0.299801,-1.375752,-0.306684,0.811238,0.300535,-0.959133,-0.64261,-0.641625,-0.353569,-0.497224,-0.456656,-0.089536,0
-0.229637,1.605983,-0.199607,-0.315294,0.063065,-0.141921,-0.243017,-0.346532,-0.586438,-0.837074,-0.085826,0.811238,-0.516412,1.192231,0.414899,2.651824,0.420114,0.378304,-0.101847,-0.190954,0
2.269269,0.035797,0.560238,0.927666,1.822408,0.713442,0.310185,2.792063,2.466161,-0.459301,1.227996,0.811238,1.93443,0.100396,-1.390991,1.005099,0.033272,-0.20888,0.252963,0.10722,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
1.733789,-0.749296,7.778763,1.327189,1.102677,0.524422,1.093888,0.794776,1.382981,-0.349699,0.927856,0.811238,1.93443,-0.959133,-1.257692,1.005099,0.033272,-0.191307,0.962582,0.551211,1
0.39509,0.035797,-0.199607,0.306186,0.822781,-0.025454,-0.104717,1.222766,0.102859,-0.779358,0.644705,0.811238,-0.516412,0.375875,-0.552911,1.005099,0.033272,0.457663,-0.101847,0.179444,1
