wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.318883,-0.749296,-0.199607,-0.404077,-0.216831,-0.132374,-0.243017,-0.631858,-0.291025,1.240681,-0.204749,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.339267,-0.456656,-0.241587,0
-0.497377,2.391075,0.560238,-0.226511,-0.616682,-0.145739,-0.012516,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
2.447762,-0.749296,-0.199607,1.815495,2.3822,1.051386,0.863387,3.93337,2.564632,1.240681,1.273301,-1.275412,-0.516412,-0.959133,-1.326634,-0.641625,-0.353569,-0.221182,3.446249,0.484916,1
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.586623,-1.534389,-0.199607,-0.359686,-0.616682,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.497377,2.391075,-0.199607,-0.270903,-0.696652,-0.151467,-0.150817,-0.489195,-0.389496,-0.837074,-0.544531,0.811238,1.117483,1.17387,0.037217,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.586623,0.035797,-0.199607,-0.18212,-0.496727,-0.149558,-0.243017,0.081459,-0.487967,1.240681,-0.391629,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,0.991731,0.607772,1.583035,1
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.151467,-0.243017,-0.489195,-0.586438,-1.529659,-0.589835,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.725086,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,-0.749296,-0.199607,0.483752,1.662468,-0.06173,-0.150817,1.936083,0.20133,-0.481903,2.275656,0.811238,0.300535,-0.959133,-0.495413,-0.641625,-0.353569,2.049295,5.220297,3.429401,1
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
1.912282,0.82089,-0.199607,-0.226511,1.582498,0.511057,-0.196917,-0.061205,2.170748,-0.326862,1.312942,0.811238,-0.516412,1.107734,-1.221721,1.005099,1.580638,-0.073402,-0.101847,-0.038902,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.270903,-0.616682,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.544531,0.811238,-0.516412,0.828825,0.037217,1.005099,0.033272,-0.597603,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.216831,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.142456,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.845345,0.607772,0.822776,0
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
1.823036,1.605983,0.560238,0.12862,1.022707,0.486236,-0.150817,0.794776,1.678394,-0.235819,0.820258,0.811238,0.300535,0.386641,-1.142136,-0.641625,-0.353569,-0.29762,2.38182,0.691707,0
-0.67587,1.605983,-0.199607,-0.404077,-0.776622,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.497377,2.391075,-0.199607,-0.404077,-0.616682,-0.145739,-0.196917,-0.774522,-0.389496,1.240681,-0.572846,-1.275412,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
1.287556,0.82089,-0.199607,0.306186,1.542513,0.213207,-0.058616,1.365429,1.087568,-0.351366,1.10341,0.811238,0.300535,0.98334,-1.0882,1.005099,1.580638,0.093412,-0.101847,-0.069769,1
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
-0.318883,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.192554,-0.490782,-0.465248,0.811238,-0.516412,1.084248,-0.592254,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.497377,-0.749296,-0.199607,-0.49286,-0.616682,-0.145739,-0.243017,-0.917185,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
-0.229637,0.035797,2.079927,-0.004554,-0.296801,-0.138102,0.033584,-0.203868,-0.192554,-0.698557,-0.385966,0.811238,1.117483,0.797457,-0.434885,-0.641625,-0.353569,-0.360597,-0.101847,0.062516,1
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
-0.318883,-0.749296,-0.199607,-0.137729,-0.416756,-0.136193,-0.104717,-0.203868,-0.192554,-1.183367,-0.442596,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.380115,-0.456656,-0.241587,0
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
-0.40813,0.82089,-0.199607,-0.048946,0.023079,-0.14383,-0.150817,0.366785,-0.291025,1.240681,-0.068837,-1.275412,-0.516412,1.138737,0.351951,-0.641625,-0.353569,1.179941,1.672201,1.963165,1
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.14039,-0.749296,-0.199607,-0.18212,-0.216831,-0.111372,-0.196917,-0.061205,0.004388,1.240681,-0.221738,-1.275412,-0.516412,-0.959133,-0.097668,-0.641625,-0.353569,-0.083758,-0.101847,0.062516,0
-0.318883,0.035797,-0.199607,-0.359686,-0.536712,-0.147649,-0.104717,-0.774522,-0.192554,-0.606212,-0.459585,0.811238,0.300535,0.062556,-0.340465,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.140011,-0.196917,0.224122,-0.291025,-0.144489,-0.414281,0.811238,0.300535,1.356699,0.194586,-0.641625,-0.353569,-0.11662,-0.456656,-1.077873,1
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.318883,-0.749296,-0.199607,0.039837,-0.656667,-0.132374,0.171884,-0.346532,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
0.93057,0.82089,-0.199607,-0.093337,0.622856,0.094831,-0.150817,0.224122,0.595213,-0.375351,0.48614,0.811238,1.93443,0.352036,-1.006379,1.005099,0.033272,-0.152942,0.252963,0.542696,0
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.776622,-0.149558,-0.243017,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.287556,0.035797,-0.199607,0.350577,0.462915,0.262849,-0.058616,1.650756,1.579923,-0.648187,0.735313,0.811238,1.93443,0.284663,-0.938917,1.005099,0.420114,-0.12844,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.093337,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
-0.497377,-0.749296,-0.199607,0.084229,-0.736637,-0.145739,0.264085,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,-0.749296,-0.199607,-0.270903,-0.496727,-0.111372,-0.243017,-0.203868,-0.094083,1.240681,-0.414281,-1.275412,-0.516412,-0.959133,1.386082,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.497377,-1.534389,-0.199607,-0.448469,-0.056891,-0.145739,-0.196917,-0.917185,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,-0.959133,1.086335,-0.641625,-0.353569,1.939754,2.38182,4.117283,0
0.39509,0.035797,0.180315,-0.226511,0.34296,-0.151467,-0.012516,-0.774522,0.595213,-1.125651,0.474814,0.811238,-0.516412,0.232839,-0.398571,-0.641625,-0.353569,0.264627,-0.456656,-0.405347,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,0.063065,-0.115191,-0.243017,0.224122,0.004388,-0.837074,0.004783,0.811238,-0.516412,1.186416,-0.556284,-0.641625,-0.353569,0.382287,0.607772,0.931341,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.544531,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
0.12735,0.035797,7.018919,0.794492,0.023079,-0.119009,0.678986,0.366785,0.004388,-0.452304,-0.102815,0.811238,2.751378,0.491964,-0.793683,1.005099,0.033272,-0.221182,-0.101847,0.36662,1
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
0.216596,-0.749296,-0.199607,-0.226511,-0.296801,-0.084642,-0.150817,-0.346532,0.398272,-0.56004,-0.199086,0.811238,1.93443,-0.959133,-0.615141,-0.641625,-0.353569,-0.415096,0.252963,0.200731,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.336786,-0.140011,-0.150817,-0.346532,-0.389496,1.240681,-0.227401,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.594397,0.607772,2.723424,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.318883,-1.534389,-0.199607,-0.093337,-0.176846,-0.132374,-0.150817,0.224122,-0.487967,1.240681,-0.114141,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.606945,-0.101847,0.062516,0
3.072489,-0.749296,-0.199607,-0.093337,3.181901,1.404605,-0.058616,0.081459,2.761574,-0.375351,3.821662,0.393908,0.300535,-0.959133,-0.862025,-0.641625,-0.353569,0.505399,-0.456656,-0.185024,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
-0.229637,0.82089,-0.199607,0.173012,0.063065,-0.145739,-0.243017,1.222766,-0.389496,-0.975591,-0.119804,0.811238,-0.516412,1.199909,0.037217,1.005099,0.420114,0.308596,0.252963,0.822776,0
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
0.305843,-0.749296,-0.199607,-0.49286,0.382945,-0.025454,-0.243017,-0.917185,0.398272,1.240681,-0.046184,-1.275412,-0.516412,-0.959133,-1.221721,-0.641625,-0.353569,-0.256036,0.252963,0.442646,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.40813,-0.749296,-0.199607,-0.093337,-0.376771,-0.147649,-0.104717,0.081459,-0.389496,-0.606212,-0.368977,0.811238,1.93443,-0.959133,-0.340465,-0.641625,-0.353569,0.008853,-0.456656,-0.317613,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
0.12735,-0.749296,-0.199607,-0.18212,-0.136861,-0.069368,-0.104717,-0.346532,0.299801,-1.375752,-0.306684,0.811238,0.300535,-0.959133,-0.64261,-0.641625,-0.353569,-0.497224,-0.456656,-0.089536,0
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
2.269269,0.035797,0.560238,0.927666,1.822408,0.713442,0.310185,2.792063,2.466161,-0.459301,1.227996,0.811238,1.93443,0.100396,-1.390991,1.005099,0.033272,-0.20888,0.252963,0.10722,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.456742,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.414281,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.782608,-0.456656,-0.697743,1
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,0.350577,1.022707,-0.122828,-0.058616,1.222766,-0.192554,-1.067936,0.622053,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,1.684824,0.962582,1.148623,0
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
-0.318883,-0.749296,-0.199607,-0.448469,-0.616682,-0.140011,-0.196917,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
-0.586623,0.035797,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.425607,0.811238,-0.516412,1.126818,0.414899,-0.641625,-0.353569,0.698959,0.252963,0.822776,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.576697,-0.145739,-0.104717,-0.774522,-0.094083,-0.490782,-0.43127,0.811238,0.300535,-0.959133,-0.466357,-0.641625,-0.353569,-0.500012,-0.456656,-0.190954,0
-0.14039,-0.749296,-0.199607,-0.270903,0.702826,-0.145739,-0.196917,-0.346532,-0.291025,-0.652385,0.939182,0.811238,-0.516412,-0.959133,-0.969936,-0.641625,-0.353569,2.246468,0.607772,1.365753,0
0.038103,0.82089,-0.199607,-0.315294,-0.296801,-0.101826,-0.196917,-0.489195,0.102859,-0.548498,-0.148119,0.811238,-0.516412,0.381835,-0.676182,1.005099,0.420114,-0.197946,0.962582,0.400376,1
-0.229637,-0.749296,-0.199607,-0.270903,0.223005,-0.149558,-0.196917,-0.346532,-0.192554,-0.606212,0.282271,0.811238,0.300535,-0.959133,-0.491538,-0.641625,-0.353569,1.270561,4.865487,3.357024,0
-0.40813,0.82089,1.320083,-0.048946,-0.296801,-0.151467,-0.058616,-0.061205,-0.389496,-0.837074,-0.368977,0.811238,-0.516412,1.236605,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,0
0.39509,0.82089,-0.199607,-0.093337,1.542513,-0.09037,-0.196917,0.366785,0.102859,-0.76012,0.820258,0.811238,0.300535,0.937187,-0.697163,2.651824,0.806955,0.6507,0.252963,-0.171339,0
-0.497377,0.035797,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.254528,0.666689,1.005099,0.033272,-0.290889,-0.456656,-0.951213,0
-0.14039,1.605983,-0.199607,0.084229,-0.216831,-0.111372,0.079684,-0.061205,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.40813,0.82089,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.50489,0.811238,-0.516412,1.236605,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
0.573583,0.035797,-0.199607,0.084229,0.023079,-0.012089,0.217985,-0.346532,0.693684,-0.606212,0.067076,0.811238,0.300535,0.232839,-0.466357,1.005099,0.033272,-0.313196,0.607772,0.36662,0
