wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
-0.14039,-0.749296,-0.199607,0.039837,-0.016906,-0.134283,-0.243017,0.794776,0.004388,-0.433066,-0.210412,0.811238,1.93443,-0.959133,-0.502328,-0.641625,-0.353569,-0.107658,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.056891,-0.140011,-0.104717,-0.917185,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,1.765485,1.672201,3.483683,1
-0.40813,-1.534389,0.560238,-0.270903,0.10305,-0.140011,-0.150817,-0.489195,-0.586438,1.240681,-0.136793,-1.275412,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.928994,0.607772,0.822776,0
1.823036,1.605983,0.560238,0.12862,1.022707,0.486236,-0.150817,0.794776,1.678394,-0.235819,0.820258,0.811238,0.300535,0.386641,-1.142136,-0.641625,-0.353569,-0.29762,2.38182,0.691707,0
-0.497377,2.391075,-0.199607,-0.404077,-0.616682,-0.145739,-0.196917,-0.774522,-0.389496,1.240681,-0.572846,-1.275412,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.586623,2.391075,0.560238,-0.226511,-0.696652,-0.149558,-0.058616,-0.631858,-0.487967,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.453525,-0.641625,-0.353569,-0.472129,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,0.12862,-0.816607,-0.151467,0.402385,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
-0.229637,0.82089,-0.199607,-0.226511,-0.256816,-0.126646,-0.196917,-0.061205,-0.291025,-0.975591,-0.357651,0.811238,0.300535,0.928156,-0.172608,1.005099,0.033272,-0.276948,-0.456656,-0.190954,0
-0.229637,0.035797,2.079927,-0.004554,-0.296801,-0.138102,0.033584,-0.203868,-0.192554,-0.698557,-0.385966,0.811238,1.117483,0.797457,-0.434885,-0.641625,-0.353569,-0.360597,-0.101847,0.062516,1
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
0.484336,-0.749296,-0.199607,-0.004554,0.942736,-0.107553,-0.196917,0.509449,0.398272,-0.182544,1.601756,-0.977319,-0.516412,-0.959133,-1.122807,-0.641625,-0.353569,1.290478,-0.101847,0.062516,1
-0.14039,0.035797,0.180315,-0.404077,-0.536712,-0.134283,-0.196917,-0.774522,0.004388,-0.606212,-0.436933,0.811238,-0.516412,-0.164486,0.576762,-0.641625,-0.353569,-0.561753,-0.101847,0.279798,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
-0.318883,0.82089,-0.199607,-0.315294,-0.536712,-0.132374,-0.196917,-0.346532,-0.291025,-0.144489,-0.465248,0.811238,-0.516412,1.299339,-0.189392,-0.641625,-0.353569,-0.447034,-0.456656,-0.545691,0
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
0.038103,-0.749296,-0.199607,-0.270903,-0.056891,-0.128556,-0.104717,-0.631858,0.004388,-0.663928,-0.097152,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,-0.114297,0.607772,0.400376,0
-0.14039,-0.749296,-0.199607,-0.18212,-0.216831,-0.111372,-0.196917,-0.061205,0.004388,1.240681,-0.221738,-1.275412,-0.516412,-0.959133,-0.097668,-0.641625,-0.353569,-0.083758,-0.101847,0.062516,0
-0.318883,0.035797,-0.199607,-0.359686,-0.536712,-0.147649,-0.104717,-0.774522,-0.192554,-0.606212,-0.459585,0.811238,0.300535,0.062556,-0.340465,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
-0.586623,-0.749296,-0.199607,0.838883,-0.776622,-0.149558,1.047788,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.586623,0.035797,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,1.424811,0.981422,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.40813,0.035797,-0.199607,0.261795,-0.576697,-0.14383,0.494586,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
-0.229637,-0.749296,-0.199607,0.661318,1.982349,-0.138102,-0.196917,2.792063,-0.192554,-0.698557,1.448854,0.811238,0.300535,-0.959133,-0.340465,-0.641625,-0.353569,4.156457,4.155868,5.384332,0
0.038103,-0.749296,-0.199607,0.039837,0.782796,-0.094188,-0.196917,0.652112,-0.586438,-0.663928,0.389869,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,0.703606,2.38182,1.245176,0
0.216596,0.82089,-0.199607,-0.270903,-0.216831,-0.054093,-0.150817,-0.346532,0.398272,-0.352265,-0.227401,-0.232087,-0.516412,1.321161,-0.020009,1.005099,0.806955,-0.460722,-0.456656,-0.352129,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.318883,0.035797,-0.199607,-0.226511,-0.496727,-0.140011,-0.012516,-0.774522,-0.389496,-0.283006,-0.238727,-0.858082,3.568325,0.948022,-0.277516,1.005099,0.033272,0.155239,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,0.261795,0.542886,-0.145739,-0.104717,1.080102,-0.487967,-0.086773,2.117091,-1.101525,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,12.340131,0.607772,1.583035,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.776622,-0.149558,-0.243017,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.291025,-1.529659,-0.538868,0.811238,0.300535,-0.959133,0.50932,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.318883,0.82089,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,0.081459,-0.291025,-0.837074,-0.340662,0.811238,0.300535,1.04338,0.16311,-0.641625,-0.353569,-0.078978,-0.456656,-0.241587,0
0.216596,-0.749296,-0.199607,-0.315294,0.023079,-0.046456,-0.196917,-0.489195,0.299801,1.240681,-0.176434,-1.275412,-0.516412,-0.959133,-1.164499,-0.641625,-0.353569,-0.361864,-0.456656,-0.075699,1
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
-0.497377,2.391075,-0.199607,-0.270903,-0.376771,-0.149558,-0.196917,-0.346532,-0.389496,-1.529659,-0.448259,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,0.015824,-0.456656,-0.951213,1
-0.497377,-0.749296,-0.199607,0.084229,-0.736637,-0.145739,0.264085,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,-0.137729,0.023079,-0.099916,-0.150817,-0.061205,0.004388,-0.652385,-0.108478,0.811238,-0.516412,0.87991,-0.781095,1.005099,1.193796,-0.293424,0.252963,0.200731,0
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.216831,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.323673,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.629251,0.252963,0.062516,0
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
0.39509,0.035797,0.180315,-0.226511,0.34296,-0.151467,-0.012516,-0.774522,0.595213,-1.125651,0.474814,0.811238,-0.516412,0.232839,-0.398571,-0.641625,-0.353569,0.264627,-0.456656,-0.405347,0
0.39509,0.82089,0.94016,-0.004554,-0.096876,-0.033091,-0.104717,0.224122,0.595213,-0.644689,-0.125467,0.811238,0.300535,1.272643,-0.543831,1.005099,0.806955,-0.42387,0.252963,0.296372,0
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
1.823036,0.82089,-0.199607,0.750101,2.54214,0.413683,0.171884,2.506736,0.595213,-0.262457,3.374283,0.169193,4.385273,0.025538,-1.218266,1.005099,0.033272,1.003269,3.446249,1.792714,1
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
-0.318883,-1.534389,0.180315,-0.093337,-0.056891,-0.151467,-0.104717,-0.061205,-0.389496,-1.529659,-0.250053,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.188699,-0.456656,-0.241587,0
-0.14039,-0.749296,-0.199607,-0.404077,-0.376771,-0.134283,-0.150817,-0.917185,0.004388,-1.067936,-0.397292,0.811238,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.478104,-0.456656,-0.371896,0
-0.497377,2.391075,-0.199607,-0.270903,-0.496727,-0.151467,-0.058616,-0.774522,-0.389496,-1.529659,-0.414281,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,0.183122,-0.456656,-0.951213,1
0.038103,0.82089,-0.199607,-0.270903,-0.136861,-0.124737,-0.196917,-0.203868,0.20133,-0.490782,-0.13113,0.811238,0.300535,1.321161,-0.592254,1.005099,0.806955,-0.170063,0.607772,0.569305,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
-0.14039,0.82089,-0.199607,0.039837,0.26299,-0.151467,-0.196917,0.794776,-0.487967,-0.652385,0.622053,0.393908,0.300535,0.966359,-0.592254,1.005099,0.033272,1.637024,0.252963,0.062516,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
0.038103,-0.749296,-0.199607,-0.048946,-0.136861,-0.098007,-0.104717,0.509449,0.004388,-0.404209,-0.31801,0.811238,0.300535,-0.959133,-0.97443,-0.641625,-0.353569,-0.467482,-0.456656,-0.275343,1
-0.14039,0.82089,0.560238,0.12862,0.702826,-0.141921,-0.150817,0.794776,-0.684909,-0.837074,0.395532,0.811238,0.300535,0.895046,-0.502328,1.005099,0.033272,1.194879,2.73663,1.800317,0
0.12735,0.035797,7.018919,0.794492,0.023079,-0.119009,0.678986,0.366785,0.004388,-0.452304,-0.102815,0.811238,2.751378,0.491964,-0.793683,1.005099,0.033272,-0.221182,-0.101847,0.36662,1
0.12735,0.035797,-0.199607,-0.137729,-0.416756,-0.077005,-0.104717,0.081459,0.299801,-0.503607,-0.312347,0.811238,1.93443,0.913965,-0.718147,1.005099,7.383257,-0.522319,-0.456656,-0.089536,0
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.336786,-0.140011,-0.150817,-0.346532,-0.389496,1.240681,-0.227401,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.594397,0.607772,2.723424,1
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
0.305843,0.82089,-0.199607,-0.137729,-0.096876,-0.03691,-0.196917,0.224122,0.20133,-1.025961,-0.091489,0.811238,-0.516412,0.550697,-0.513568,1.005099,0.033272,-0.318772,0.252963,0.315987,0
-0.318883,-1.534389,-0.199607,-0.093337,-0.176846,-0.132374,-0.150817,0.224122,-0.487967,1.240681,-0.114141,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.606945,-0.101847,0.062516,0
3.072489,-0.749296,-0.199607,-0.093337,3.181901,1.404605,-0.058616,0.081459,2.761574,-0.375351,3.821662,0.393908,0.300535,-0.959133,-0.862025,-0.641625,-0.353569,0.505399,-0.456656,-0.185024,0
0.841323,-0.749296,-0.199607,-0.404077,0.502901,0.133017,-0.150817,-0.917185,1.087568,-0.755593,-0.017869,0.811238,-0.516412,-0.959133,-1.158777,-0.641625,-0.353569,-0.495365,-0.101847,0.147057,0
0.305843,0.82089,-0.199607,-0.226511,-0.016906,-0.082733,-0.196917,-0.061205,0.299801,-1.27781,-0.108478,0.811238,-0.516412,0.895046,-0.277516,2.651824,1.967479,-0.339685,-0.101847,0.189176,0
1.198309,0.035797,4.739384,0.394969,0.662841,0.194115,0.448485,-0.203868,0.989097,-0.540252,0.503129,0.811238,-0.516412,-0.005556,-0.821152,1.005099,0.420114,-0.240193,0.607772,0.822776,1
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
0.038103,-0.749296,-0.199607,-0.226511,-0.056891,-0.082733,-0.243017,-0.061205,0.102859,1.240681,-0.385966,-1.275412,-0.516412,-0.959133,-1.311648,-0.641625,-0.353569,-0.560425,-0.456656,-0.106413,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.25992,-0.346325,-0.753749,2.751378,1.084248,-0.172608,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.18212,-0.536712,-0.140011,-0.150817,-0.061205,-0.291025,1.240681,-0.510553,-1.275412,-0.516412,1.250375,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
-0.40813,0.035797,-0.199607,-0.315294,-0.416756,-0.151467,-0.150817,-0.631858,-0.389496,-1.067936,-0.408618,0.811238,-0.516412,1.084248,0.50932,1.005099,0.033272,-0.095708,-0.456656,-0.317613,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.40813,0.82089,-0.199607,-0.004554,0.10305,-0.151467,-0.196917,0.652112,-0.389496,-1.067936,0.050087,0.811238,0.300535,1.21751,0.351951,-0.641625,-0.353569,1.577275,0.607772,0.442646,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.12735,-0.749296,-0.199607,-0.18212,-0.136861,-0.069368,-0.104717,-0.346532,0.299801,-1.375752,-0.306684,0.811238,0.300535,-0.959133,-0.64261,-0.641625,-0.353569,-0.497224,-0.456656,-0.089536,0
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,0.350577,1.022707,-0.122828,-0.058616,1.222766,-0.192554,-1.067936,0.622053,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,1.684824,0.962582,1.148623,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.149558,-0.150817,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
0.573583,-0.749296,-0.199607,0.483752,1.022707,0.003185,-0.150817,1.936083,0.693684,-0.328236,0.571085,0.811238,-0.516412,-0.959133,-1.143039,-0.641625,-0.353569,0.160816,-0.101847,-0.038902,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.576697,-0.145739,-0.104717,-0.774522,-0.094083,-0.490782,-0.43127,0.811238,0.300535,-0.959133,-0.466357,-0.641625,-0.353569,-0.500012,-0.456656,-0.190954,0
-0.229637,0.82089,-0.199607,-0.137729,0.622856,-0.145739,-0.196917,0.224122,-0.291025,-0.606212,0.186,0.811238,0.300535,0.999107,-0.697163,1.005099,0.033272,1.033555,-0.456656,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.104717,-0.774522,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,0.82089,-0.199607,-0.093337,1.542513,-0.09037,-0.196917,0.366785,0.102859,-0.76012,0.820258,0.811238,0.300535,0.937187,-0.697163,2.651824,0.806955,0.6507,0.252963,-0.171339,0
-0.14039,1.605983,-0.199607,0.084229,-0.216831,-0.111372,0.079684,-0.061205,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.736637,-0.145739,0.079684,-0.774522,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
