wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.038103,-0.749296,-0.199607,-0.093337,0.26299,-0.128556,-0.104717,0.366785,0.004388,-0.629299,0.605063,0.811238,2.751378,-0.959133,-0.812567,-0.641625,-0.353569,1.019614,0.607772,0.569305,0
-0.67587,1.605983,-0.199607,-0.404077,-0.776622,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
1.823036,-0.749296,-0.199607,0.306186,1.422558,0.44805,-0.104717,1.508093,1.973806,-0.254423,0.474814,0.811238,1.117483,-0.959133,-1.304203,-0.641625,-0.353569,-0.462034,-0.101847,0.010058,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,-0.749296,-0.199607,-0.315294,-0.336786,-0.14383,-0.196917,-0.489195,-0.487967,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.376771,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.657134,1.317391,2.089824,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
-0.40813,0.82089,-0.199607,-0.137729,-0.376771,-0.140011,-0.058616,-0.346532,-0.389496,1.240681,-0.312347,-1.275412,-0.516412,1.099726,0.273269,-0.641625,-0.353569,0.280713,-0.101847,0.062516,1
-0.318883,-0.749296,-0.199607,-0.359686,-0.096876,-0.136193,-0.243017,-0.489195,-0.389496,-0.490782,-0.346325,0.811238,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.095708,-0.101847,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.318883,0.035797,-0.199607,-0.359686,-0.536712,-0.147649,-0.104717,-0.774522,-0.192554,-0.606212,-0.459585,0.811238,0.300535,0.062556,-0.340465,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,0.528143,-0.776622,-0.149558,0.817287,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
1.198309,0.82089,0.180315,0.173012,1.782423,0.217026,-0.058616,1.080102,0.890626,-0.353365,1.137388,0.811238,0.300535,0.748285,-0.735312,1.005099,0.806955,0.170448,0.607772,0.615377,0
0.66283,-0.749296,0.180315,-0.004554,0.862766,0.062373,0.079684,-0.346532,0.693684,-0.698557,0.893878,0.811238,-0.516412,-0.959133,-0.009993,-0.641625,-0.353569,0.411415,-0.456656,-0.127549,1
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
4.678928,-0.749296,-0.199607,0.12862,3.101931,3.109601,-0.196917,0.937439,4.140167,-0.613908,3.92926,0.811238,-0.516412,-0.959133,-1.389582,-0.641625,-0.353569,0.088046,1.317391,0.386539,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
-0.497377,-0.749296,-0.199607,-0.048946,0.023079,-0.149558,-0.196917,0.366785,-0.487967,-0.837074,0.135032,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,2.859895,1.317391,1.583035,0
0.12735,-0.749296,-0.199607,-0.18212,0.10305,-0.096098,-0.150817,-0.203868,0.20133,-0.267616,-0.040521,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.137533,0.607772,0.974827,1
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.24143,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,1
0.573583,0.035797,-0.199607,-0.137729,-0.176846,0.037553,-0.104717,0.081459,0.792155,-0.474291,-0.159445,0.811238,1.93443,0.7147,-0.8944,1.005099,7.383257,-0.53626,-0.456656,-0.038902,0
0.038103,1.605983,-0.199607,-0.004554,1.542513,-0.151467,-0.196917,0.652112,-0.586438,-0.548498,1.641397,0.463463,0.300535,1.027486,-0.749619,2.651824,1.193796,2.711185,-0.456656,-0.275343,0
-0.318883,0.035797,-0.199607,-0.359686,-0.536712,-0.147649,-0.104717,-0.774522,-0.192554,-0.606212,-0.459585,0.811238,0.300535,0.062556,-0.340465,-0.641625,-0.353569,-0.463764,-0.456656,-0.241587,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.484336,0.035797,0.180315,-0.226511,0.023079,-0.096098,-0.012516,-0.774522,0.693684,-0.410869,0.316249,0.811238,-0.516412,-0.512144,0.172103,-0.641625,-0.353569,-0.029984,0.962582,0.496928,0
-0.318883,0.035797,-0.199607,0.039837,0.063065,-0.151467,-0.150817,0.509449,-0.291025,-1.183367,0.044424,0.811238,-0.516412,0.530832,0.037217,1.005099,0.420114,1.02519,0.607772,0.670724,0
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
-0.14039,-0.749296,-0.199607,-0.404077,-0.376771,-0.134283,-0.150817,-0.917185,0.004388,-1.067936,-0.397292,0.811238,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.478104,-0.456656,-0.371896,0
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
0.573583,0.82089,2.079927,0.039837,0.462915,-0.00827,0.033584,-0.061205,0.398272,-0.39184,0.350227,0.811238,-0.516412,0.607459,-1.075596,1.005099,0.033272,-0.062248,0.252963,-0.038902,1
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,-0.012516,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.226511,-0.536712,-0.145739,-0.196917,-0.061205,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,1.356699,0.666689,1.005099,0.033272,-0.402422,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.376771,-0.147649,-0.104717,0.081459,-0.389496,-0.606212,-0.368977,0.811238,1.93443,-0.959133,-0.340465,-0.641625,-0.353569,0.008853,-0.456656,-0.317613,0
1.019816,-0.749296,-0.199607,3.058456,-0.056891,0.211298,3.214496,0.509449,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.246902,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.24143,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,1
0.305843,0.82089,-0.199607,1.327189,2.022334,-0.075095,-0.012516,4.932014,-0.192554,-0.270414,1.205344,0.215053,-0.516412,0.655796,-0.752482,1.005099,0.033272,1.235707,0.962582,0.696116,0
-0.14039,0.035797,-0.199607,-0.226511,-0.336786,-0.119009,-0.058616,-0.631858,0.004388,-0.490782,-0.402955,0.811238,0.300535,-0.164486,-0.232557,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.151467,-0.243017,-0.489195,-0.586438,-1.529659,-0.589835,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,-0.270903,0.702826,-0.145739,-0.196917,-0.346532,-0.291025,-0.652385,0.939182,0.811238,-0.516412,-0.959133,-0.969936,-0.641625,-0.353569,2.246468,0.607772,1.365753,0
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.586623,0.035797,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.425607,0.811238,-0.516412,1.126818,0.414899,-0.641625,-0.353569,0.698959,0.252963,0.822776,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.765116,-0.749296,-0.199607,-0.448469,-0.856592,-0.151467,-0.196917,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.149558,-0.150817,-0.631858,-0.094083,-0.698557,-0.380303,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.346655,-0.101847,0.315987,0
0.038103,-1.534389,-0.199607,-0.270903,0.10305,-0.151467,-0.196917,-0.346532,0.20133,-1.529659,0.54277,0.811238,-0.516412,-0.959133,-0.452372,-0.641625,-0.353569,0.954553,-0.456656,-0.106413,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.012516,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,-0.199607,-0.359686,-0.616682,-0.122828,-0.104717,-0.917185,-0.094083,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
1.109063,0.035797,0.560238,-0.093337,0.622856,0.070011,-0.104717,0.081459,0.496742,-0.298397,0.35589,0.347539,1.93443,0.022491,-1.176762,1.005099,0.033272,-0.334706,0.607772,0.352175,1
1.019816,-0.749296,-0.199607,0.394969,3.061946,0.188387,0.448485,-0.203868,0.496742,-0.654815,4.320008,0.811238,-0.516412,-0.959133,-0.807597,-0.641625,-0.353569,2.660531,4.510678,2.875476,0
1.019816,0.82089,-0.199607,0.306186,1.262617,0.089104,-0.058616,1.508093,0.693684,-0.445217,1.02979,0.811238,1.117483,0.828825,-1.246902,1.005099,0.033272,0.201246,-0.101847,0.138542,0
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,-0.012516,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.576697,-0.149558,-0.243017,-0.774522,-0.487967,1.240681,-0.516216,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
-0.14039,-0.749296,-0.199607,0.927666,1.582498,-0.151467,-0.104717,3.648043,-0.389496,-0.652385,0.491803,0.811238,1.117483,-0.959133,-0.277516,-0.641625,-0.353569,1.362177,-0.456656,-0.371896,0
-0.051143,-0.749296,-0.199607,-0.359686,-0.216831,-0.151467,-0.150817,-0.774522,0.102859,-1.331778,0.044424,0.811238,0.300535,-0.959133,-0.434885,1.005099,0.033272,0.270257,2.027011,1.583035,0
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
-0.586623,-0.749296,-0.199607,0.528143,-0.776622,-0.149558,0.817287,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,-0.199607,-0.226511,-0.256816,-0.132374,-0.104717,-0.346532,-0.291025,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,-0.012059,-0.101847,0.974827,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.40813,0.035797,-0.199607,-0.18212,-0.616682,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.493563,0.811238,-0.516412,1.305613,-0.151624,1.005099,0.033272,-0.409392,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,-0.18212,-0.176846,-0.105644,-0.196917,0.081459,-0.094083,-0.966934,0.078402,0.811238,1.117483,0.671987,-0.592254,-0.641625,-0.353569,0.164534,-0.456656,-0.444273,0
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.25992,-0.346325,-0.753749,2.751378,1.084248,-0.172608,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.296801,-0.140011,-0.243017,-0.917185,-0.586438,1.240681,-0.216075,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,0.636222,0.962582,1.583035,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.576697,-0.145739,-0.150817,-0.917185,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.172608,-0.641625,-0.353569,-0.402422,-0.456656,-0.444273,1
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,0.035797,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.425607,0.811238,-0.516412,1.126818,0.414899,-0.641625,-0.353569,0.698959,0.252963,0.822776,0
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.536712,-0.140011,-0.058616,-0.489195,-0.192554,-0.663928,-0.4879,0.811238,0.300535,-0.959133,-0.088675,-0.641625,-0.353569,-0.530684,-0.456656,-0.241587,0
-0.229637,-1.534389,-0.199607,0.43936,1.302602,-0.134283,-0.150817,1.793419,-0.389496,-0.975591,1.086421,0.811238,-0.516412,-0.959133,-0.124646,-0.641625,-0.353569,3.278141,0.607772,1.076246,0
1.555296,-0.749296,-0.199607,19.394511,0.18302,0.469052,20.317659,-0.346532,1.875335,-0.089082,-0.499227,-1.275412,-0.516412,-0.959133,-1.255618,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,0.035797,-0.199607,-0.270903,-0.576697,-0.14383,-0.058616,-0.774522,-0.487967,-0.298397,-0.408618,-0.579862,1.93443,1.084248,-0.172608,1.005099,0.033272,-0.137533,-0.456656,-0.697743,0
-0.14039,-0.749296,0.560238,-0.359686,-0.536712,-0.130465,-0.150817,-0.774522,0.004388,-0.452304,-0.453922,0.811238,0.300535,-0.959133,-0.502328,-0.641625,-0.353569,-0.609553,-0.456656,-0.154766,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
0.038103,2.391075,0.94016,0.039837,0.143035,-0.151467,-0.104717,0.366785,0.102859,-0.577355,0.480477,0.811238,-0.516412,1.027486,-0.732136,-0.641625,-0.353569,0.805844,0.607772,0.231446,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.196917,-0.631858,-0.291025,-0.606212,-0.50489,0.811238,1.117483,-0.959133,-0.198834,-0.641625,-0.353569,-0.493041,-0.456656,-0.317613,0
-0.40813,2.391075,-0.199607,-0.448469,-0.336786,-0.151467,-0.243017,-0.774522,-0.389496,-0.375351,-0.397292,0.811238,-0.516412,1.17387,0.037217,-0.641625,-0.353569,-0.074796,-0.101847,-0.317613,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
-0.586623,0.82089,-0.199607,-0.359686,-0.656667,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.567183,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,-0.304831,-0.456656,-0.697743,0
-0.051143,1.605983,-0.199607,0.306186,0.462915,-0.109463,-0.058616,1.650756,0.004388,-1.331778,0.135032,0.811238,-0.516412,1.120476,-0.670936,-0.641625,-0.353569,0.448011,-0.456656,-0.317613,0
0.038103,0.82089,-0.199607,-0.18212,-0.176846,-0.105644,-0.196917,0.081459,-0.094083,-0.966934,0.078402,0.811238,1.117483,0.671987,-0.592254,-0.641625,-0.353569,0.164534,-0.456656,-0.444273,0
-0.497377,0.82089,-0.199607,-0.137729,-0.496727,-0.151467,-0.150817,0.224122,-0.487967,-0.837074,-0.414281,0.811238,1.93443,1.21751,-0.340465,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.61815,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.681252,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
0.038103,0.035797,-0.199607,-0.048946,-0.456742,-0.094188,-0.104717,0.509449,0.20133,-0.548498,-0.334999,0.811238,1.93443,0.959651,-0.592254,1.005099,7.770098,-0.504659,-0.456656,-0.106413,0
-0.586623,-0.749296,0.180315,-0.359686,-0.456742,-0.151467,-0.196917,-0.631858,-0.586438,-1.529659,-0.414281,0.811238,-0.516412,1.084248,0.981422,1.005099,0.033272,0.740783,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,-0.448469,-0.616682,-0.140011,-0.196917,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
-0.318883,0.82089,-0.199607,0.261795,1.582498,-0.136193,-0.104717,1.365429,-0.389496,-0.490782,1.007138,0.811238,-0.516412,1.186416,-0.664191,1.005099,0.033272,3.902721,5.575107,6.144591,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
1.019816,0.035797,-0.199607,-0.137729,0.34296,0.123471,-0.150817,0.224122,1.28451,-0.311127,0.174674,0.811238,-0.516412,0.436346,-1.072224,-0.641625,-0.353569,-0.426122,-0.101847,-0.01351,0
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.359686,-0.656667,-0.145739,-0.196917,-0.489195,-0.586438,1.240681,-0.521879,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.420114,-0.318772,-0.456656,-0.444273,0
0.93057,-0.749296,0.180315,-0.18212,0.582871,0.110106,-0.196917,-0.061205,0.890626,-0.34237,0.378542,0.811238,0.300535,-0.959133,-1.254852,-0.641625,-0.353569,-0.236591,-0.101847,0.062516,1
0.038103,-0.749296,-0.199607,-0.093337,0.34296,-0.109463,-0.196917,0.224122,-0.192554,-0.404209,0.118043,0.811238,1.117483,-0.959133,-0.847975,-0.641625,-0.353569,0.211006,0.252963,0.400376,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.058616,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-1.534389,-0.199607,0.43936,1.302602,-0.134283,-0.150817,1.793419,-0.389496,-0.975591,1.086421,0.811238,-0.516412,-0.959133,-0.124646,-0.641625,-0.353569,3.278141,0.607772,1.076246,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.14039,-0.749296,-0.199607,0.750101,0.462915,-0.119009,-0.150817,2.934726,-0.389496,1.240681,0.35589,-1.275412,-0.516412,0.743684,-0.772102,1.005099,1.193796,1.135129,-0.456656,-0.589178,0
