wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.573583,0.035797,-0.199607,0.43936,1.062692,-0.012089,-0.150817,1.936083,0.299801,-0.483715,0.712661,0.811238,2.751378,0.276987,-1.041873,1.005099,0.033272,0.300231,1.317391,0.468039,0
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.40813,0.035797,-0.199607,-0.404077,-0.616682,-0.14383,-0.196917,-0.774522,-0.291025,-1.067936,-0.527542,0.811238,-0.516412,1.226149,0.981422,1.005099,0.420114,-0.534866,-0.456656,-0.697743,0
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
0.12735,0.035797,-0.199607,-0.093337,0.382945,-0.107553,-0.104717,0.081459,-0.389496,-0.452304,0.367216,0.811238,-0.516412,0.352036,-0.933966,1.005099,1.580638,0.498201,0.252963,0.822776,0
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.586623,2.391075,0.560238,-0.226511,-0.696652,-0.149558,-0.058616,-0.631858,-0.487967,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.453525,-0.641625,-0.353569,-0.472129,-0.811466,-1.458002,0
-0.051143,1.605983,-0.199607,-0.093337,-0.096876,-0.109463,-0.150817,0.081459,0.102859,-0.540252,-0.329336,0.811238,-0.516412,1.361743,-0.718147,2.651824,0.806955,-0.409392,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.49286,-0.616682,-0.145739,-0.243017,-0.917185,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,0.12862,-0.816607,-0.151467,0.402385,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
-0.229637,0.82089,-0.199607,-0.226511,-0.256816,-0.126646,-0.196917,-0.061205,-0.291025,-0.975591,-0.357651,0.811238,0.300535,0.928156,-0.172608,1.005099,0.033272,-0.276948,-0.456656,-0.190954,0
-0.40813,2.391075,-0.199607,-0.359686,-0.496727,-0.147649,-0.150817,-0.774522,-0.291025,-1.067936,-0.397292,0.811238,-0.516412,1.17387,0.666689,-0.641625,-0.353569,-0.074796,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.196917,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,0.560238,-0.226511,0.10305,-0.140011,-0.150817,-0.346532,-0.586438,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.991731,0.252963,0.822776,0
0.484336,-0.749296,-0.199607,-0.004554,0.942736,-0.107553,-0.196917,0.509449,0.398272,-0.182544,1.601756,-0.977319,-0.516412,-0.959133,-1.122807,-0.641625,-0.353569,1.290478,-0.101847,0.062516,1
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
-0.40813,0.82089,-0.199607,-0.226511,-0.256816,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.323673,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.217976,-0.456656,-0.697743,0
0.038103,0.035797,0.180315,-0.18212,-0.136861,-0.151467,-0.196917,-0.061205,0.004388,-1.183367,-0.289695,0.811238,0.300535,0.630163,-0.382429,1.005099,0.033272,-0.411716,-0.456656,-0.275343,1
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
-0.318883,0.035797,-0.199607,-0.18212,-0.296801,-0.147649,-0.150817,-0.061205,-0.389496,-0.663928,-0.323673,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,-0.045519,-0.456656,-0.241587,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
-0.051143,-0.749296,-0.199607,-0.359686,-0.216831,-0.151467,-0.150817,-0.774522,0.102859,-1.331778,0.044424,0.811238,0.300535,-0.959133,-0.434885,1.005099,0.033272,0.270257,2.027011,1.583035,0
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
0.216596,-1.534389,-0.199607,0.12862,0.023079,-0.096098,-0.243017,1.080102,0.398272,-0.39382,-0.068837,0.811238,1.117483,-0.959133,-0.563641,-0.641625,-0.353569,-0.255402,-0.456656,-0.075699,0
0.216596,-0.749296,-0.199607,-0.137729,0.34296,-0.069368,-0.058616,-0.346532,0.398272,-0.124701,0.259619,-0.977319,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.170448,0.607772,0.477162,0
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.318883,0.82089,-0.199607,-0.137729,-0.096876,-0.151467,-0.196917,0.081459,-0.291025,-0.663928,-0.31801,0.811238,0.300535,1.226149,0.037217,-0.641625,-0.353569,-0.028789,-0.456656,-0.849795,1
0.305843,-0.749296,-0.199607,0.794492,1.582498,-0.151467,-0.150817,3.07739,0.398272,-0.900037,1.573441,0.811238,1.117483,-0.959133,-0.906988,-0.641625,-0.353569,1.702748,2.38182,1.583035,1
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.586623,0.035797,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,1.424811,0.981422,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
2.447762,0.035797,-0.199607,0.43936,1.102677,0.975014,-0.012516,1.793419,2.860045,-0.194619,0.814595,0.811238,1.117483,0.010607,-1.245036,1.005099,0.420114,-0.444246,-0.101847,0.062516,0
0.66283,-0.749296,-0.199607,0.12862,2.582125,0.054736,-0.058616,0.794776,-0.291025,-0.513868,2.502177,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,1.901415,0.607772,0.727743,0
0.038103,-0.749296,-0.199607,0.039837,0.782796,-0.094188,-0.196917,0.652112,-0.586438,-0.663928,0.389869,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,0.703606,2.38182,1.245176,0
0.93057,0.82089,-0.199607,-0.093337,0.622856,0.094831,-0.150817,0.224122,0.595213,-0.375351,0.48614,0.811238,1.93443,0.352036,-1.006379,1.005099,0.033272,-0.152942,0.252963,0.542696,0
0.216596,0.82089,-0.199607,-0.270903,-0.216831,-0.054093,-0.150817,-0.346532,0.398272,-0.352265,-0.227401,-0.232087,-0.516412,1.321161,-0.020009,1.005099,0.806955,-0.460722,-0.456656,-0.352129,0
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.573583,0.035797,-0.199607,0.483752,0.382945,0.033734,-0.012516,2.078746,0.595213,-0.490782,0.038761,0.811238,0.300535,0.587209,-1.123804,-0.641625,-0.353569,-0.335502,-0.101847,-0.038902,0
1.198309,0.82089,0.180315,0.173012,1.782423,0.217026,-0.058616,1.080102,0.890626,-0.353365,1.137388,0.811238,0.300535,0.748285,-0.735312,1.005099,0.806955,0.170448,0.607772,0.615377,0
-0.14039,0.82089,-0.199607,0.217403,0.223005,-0.115191,-0.058616,0.794776,0.004388,1.240681,-0.068837,-1.275412,-0.516412,0.98334,-0.448372,-0.641625,-0.353569,0.238889,0.607772,0.714211,1
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.536712,-0.140011,-0.243017,-0.774522,-0.291025,1.240681,-0.459585,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.229637,1.605983,-0.199607,-0.226511,-0.176846,-0.151467,-0.196917,-0.203868,-0.291025,-0.975591,-0.182097,0.811238,0.300535,1.093707,-0.340465,1.005099,0.420114,0.141298,-0.456656,-0.190954,1
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
0.39509,0.035797,0.180315,-0.226511,0.34296,-0.151467,-0.012516,-0.774522,0.595213,-1.125651,0.474814,0.811238,-0.516412,0.232839,-0.398571,-0.641625,-0.353569,0.264627,-0.456656,-0.405347,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.656667,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.527542,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.374538,-0.456656,-0.444273,0
1.823036,0.82089,-0.199607,0.750101,2.54214,0.413683,0.171884,2.506736,0.595213,-0.262457,3.374283,0.169193,4.385273,0.025538,-1.218266,1.005099,0.033272,1.003269,3.446249,1.792714,1
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
2.983242,0.82089,-0.199607,0.883275,2.502155,1.33587,0.402385,1.793419,3.155457,-0.326082,1.754658,0.811238,3.568325,0.992375,-1.496493,1.005099,0.806955,-0.181349,0.607772,0.279798,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
3.250982,0.035797,-0.199607,0.084229,2.062319,1.52489,-0.012516,0.224122,3.746283,-0.837074,1.324268,0.811238,-0.516412,-0.164486,-0.865023,1.005099,0.420114,-0.367103,-0.456656,0.028761,1
-0.40813,-0.749296,-0.199607,-0.226511,-0.056891,-0.151467,-0.150817,-0.346532,-0.487967,-1.067936,0.021772,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,1.493626,-0.456656,-0.697743,0
-0.40813,-0.749296,0.180315,-0.448469,-0.496727,-0.151467,-0.196917,-0.917185,-0.291025,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.472129,-0.456656,-0.317613,0
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
0.038103,0.82089,0.180315,-0.004554,0.063065,-0.136193,-0.012516,0.224122,0.004388,-0.89479,0.05575,0.811238,0.300535,1.2604,-0.434885,-0.641625,-0.353569,0.136651,-0.101847,-0.444273,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
0.038103,-0.749296,-0.199607,-0.048946,-0.136861,-0.098007,-0.104717,0.509449,0.004388,-0.404209,-0.31801,0.811238,0.300535,-0.959133,-0.97443,-0.641625,-0.353569,-0.467482,-0.456656,-0.275343,1
-0.14039,0.82089,0.560238,0.12862,0.702826,-0.141921,-0.150817,0.794776,-0.684909,-0.837074,0.395532,0.811238,0.300535,0.895046,-0.502328,1.005099,0.033272,1.194879,2.73663,1.800317,0
0.12735,0.035797,-0.199607,-0.137729,-0.416756,-0.077005,-0.104717,0.081459,0.299801,-0.503607,-0.312347,0.811238,1.93443,0.913965,-0.718147,1.005099,7.383257,-0.522319,-0.456656,-0.089536,0
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.115191,-0.104717,-0.203868,-0.487967,-0.298397,0.384205,0.811238,-0.516412,-0.959133,-0.892001,-0.641625,-0.353569,1.159029,0.252963,0.496928,1
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.336786,-0.140011,-0.150817,-0.346532,-0.389496,1.240681,-0.227401,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.594397,0.607772,2.723424,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.038103,0.035797,-0.199607,-0.004554,0.462915,-0.082733,-0.196917,0.509449,-0.586438,1.240681,1.828277,-1.275412,-0.516412,0.365281,-0.638879,1.005099,0.033272,3.073665,2.027011,3.779272,0
-0.14039,0.035797,-0.199607,-0.226511,-0.336786,-0.119009,-0.058616,-0.631858,0.004388,-0.490782,-0.402955,0.811238,0.300535,-0.164486,-0.232557,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
-0.229637,0.82089,-0.199607,0.173012,0.063065,-0.145739,-0.243017,1.222766,-0.389496,-0.975591,-0.119804,0.811238,-0.516412,1.199909,0.037217,1.005099,0.420114,0.308596,0.252963,0.822776,0
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
-0.40813,0.035797,-0.199607,-0.315294,-0.416756,-0.151467,-0.150817,-0.631858,-0.389496,-1.067936,-0.408618,0.811238,-0.516412,1.084248,0.50932,1.005099,0.033272,-0.095708,-0.456656,-0.317613,0
-0.14039,1.605983,-0.199607,-0.404077,-0.336786,-0.151467,-0.196917,-0.774522,0.004388,-0.721644,-0.051847,0.811238,0.300535,1.067219,0.306992,-0.641625,-0.353569,0.250838,0.252963,1.583035,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
-0.229637,0.82089,-0.199607,-0.004554,0.42293,-0.149558,-0.196917,0.652112,-0.291025,-0.698557,-0.057511,0.811238,-0.516412,1.04338,-0.088675,1.005099,0.033272,0.448011,-0.456656,-0.444273,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.576697,-0.145739,-0.150817,-0.917185,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.172608,-0.641625,-0.353569,-0.402422,-0.456656,-0.444273,1
-0.497377,-0.749296,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
0.573583,0.035797,-0.199607,-0.004554,0.622856,-0.099916,-0.150817,0.509449,0.398272,-0.408331,0.157684,0.811238,2.751378,0.232839,-1.158777,1.005099,0.033272,-0.2407,-0.456656,-0.038902,1
-0.318883,0.035797,-0.199607,-0.093337,-0.416756,-0.14383,-0.150817,0.224122,-0.192554,-0.837074,-0.363314,0.811238,-0.516412,1.159928,-0.556284,-0.641625,-0.353569,-0.162627,-0.456656,-0.545691,0
0.12735,-0.749296,-0.199607,-0.18212,-0.136861,-0.069368,-0.104717,-0.346532,0.299801,-1.375752,-0.306684,0.811238,0.300535,-0.959133,-0.64261,-0.641625,-0.353569,-0.497224,-0.456656,-0.089536,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.456742,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.414281,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.782608,-0.456656,-0.697743,1
-0.586623,-0.749296,-0.199607,-0.18212,-0.616682,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.029766,-0.456656,-0.697743,0
0.39509,0.035797,-0.199607,0.306186,0.822781,-0.025454,-0.104717,1.222766,0.102859,-0.779358,0.644705,0.811238,-0.516412,0.375875,-0.552911,1.005099,0.033272,0.457663,-0.101847,0.179444,1
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.149558,-0.150817,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.776622,-0.149558,-0.150817,-0.346532,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.035797,-0.199607,-0.18212,-0.216831,-0.06364,-0.243017,0.081459,0.398272,-0.427819,-0.193423,0.811238,1.117483,-0.592373,-0.844039,-0.641625,-0.353569,-0.465158,-0.101847,0.062516,0
0.038103,0.82089,-0.199607,-0.315294,-0.296801,-0.101826,-0.196917,-0.489195,0.102859,-0.548498,-0.148119,0.811238,-0.516412,0.381835,-0.676182,1.005099,0.420114,-0.197946,0.962582,0.400376,1
-0.40813,0.035797,-0.199607,-0.093337,0.18302,-0.140011,-0.196917,0.366785,-0.291025,1.240681,0.418184,-1.275412,-0.516412,1.126818,1.453525,1.005099,0.806955,2.978398,0.252963,0.062516,0
-0.229637,0.035797,-0.199607,0.261795,-0.016906,-0.126646,0.310185,-0.061205,-0.192554,-1.252625,-0.051847,0.811238,-0.516412,1.197769,-0.214572,1.005099,0.033272,0.475894,0.607772,0.315987,0
