wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.305843,0.82089,-0.199607,0.173012,0.42293,-0.056003,-0.150817,1.080102,0.20133,-1.088923,0.219978,0.811238,0.300535,0.550697,-0.592254,1.005099,0.033272,0.057649,0.607772,0.315987,0
-0.229637,3.176168,-0.199607,-0.359686,-0.216831,-0.138102,-0.196917,-0.631858,-0.192554,-0.421523,-0.210412,0.811238,-0.516412,0.928156,-0.277516,-0.641625,-0.353569,0.043707,0.252963,0.315987,0
-0.586623,-0.749296,-0.199607,0.217403,-0.576697,-0.149558,0.310185,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.586623,-1.534389,-0.199607,-0.359686,-0.616682,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
0.39509,0.035797,0.180315,0.173012,0.143035,-0.098007,-0.104717,0.937439,0.398272,-0.683167,0.016109,0.811238,0.300535,0.72365,-0.938116,-0.641625,-0.353569,-0.263006,-0.456656,-0.288419,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.151467,-0.243017,-0.489195,-0.586438,-1.529659,-0.589835,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.137729,-0.136861,-0.147649,-0.196917,0.081459,-0.487967,-0.837074,0.078402,0.811238,1.117483,-0.959133,1.086335,-0.641625,-0.353569,1.681836,0.252963,0.822776,1
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
-0.497377,0.82089,-0.199607,-0.359686,-0.456742,-0.145739,-0.243017,-0.489195,-0.487967,1.240681,-0.493563,-1.275412,-0.516412,1.381466,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.951213,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
-0.40813,-1.534389,0.560238,-0.270903,0.10305,-0.140011,-0.150817,-0.489195,-0.586438,1.240681,-0.136793,-1.275412,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.928994,0.607772,0.822776,0
1.823036,1.605983,0.560238,0.12862,1.022707,0.486236,-0.150817,0.794776,1.678394,-0.235819,0.820258,0.811238,0.300535,0.386641,-1.142136,-0.641625,-0.353569,-0.29762,2.38182,0.691707,0
2.447762,-0.749296,-0.199607,1.327189,2.302229,1.043749,0.586786,4.504024,2.860045,-0.738133,0.967497,0.811238,0.300535,-0.959133,-1.410562,-0.641625,-0.353569,-0.351303,-0.456656,0.020246,0
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
1.019816,-0.749296,-0.199607,0.705709,3.501782,0.131108,0.264085,1.793419,0.693684,-0.417877,3.459228,0.811238,1.93443,-0.959133,-1.056074,-0.641625,-0.353569,2.01225,2.73663,1.507009,0
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
-0.229637,0.035797,2.079927,-0.004554,-0.296801,-0.138102,0.033584,-0.203868,-0.192554,-0.698557,-0.385966,0.811238,1.117483,0.797457,-0.434885,-0.641625,-0.353569,-0.360597,-0.101847,0.062516,1
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
0.484336,0.82089,-0.199607,-0.226511,0.143035,-0.054093,-0.104717,-0.346532,0.693684,-0.748281,0.067076,0.811238,-0.516412,1.272643,-0.718147,1.005099,0.806955,-0.263006,-0.456656,-0.154766,0
-0.14039,0.035797,0.180315,-0.404077,-0.536712,-0.134283,-0.196917,-0.774522,0.004388,-0.606212,-0.436933,0.811238,-0.516412,-0.164486,0.576762,-0.641625,-0.353569,-0.561753,-0.101847,0.279798,0
0.305843,-0.749296,0.180315,0.12862,0.542886,-0.086551,-0.104717,0.937439,-0.389496,-0.417326,0.554096,0.811238,0.300535,-0.959133,-0.864068,-0.641625,-0.353569,0.441041,0.607772,0.062516,0
3.875708,-0.749296,0.94016,0.927666,4.101558,2.166412,0.033584,3.220053,3.746283,-0.430906,3.674423,0.811238,1.117483,-0.959133,-1.443889,-0.641625,-0.353569,0.198673,1.672201,0.20879,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,-0.749296,-0.199607,-0.315294,0.063065,-0.151467,-0.196917,-0.489195,0.595213,-1.529659,-0.267042,0.811238,0.300535,-0.959133,-0.616463,-0.641625,-0.353569,-0.571865,-0.456656,-0.054412,0
0.038103,0.035797,0.180315,-0.18212,-0.136861,-0.151467,-0.196917,-0.061205,0.004388,-1.183367,-0.289695,0.811238,0.300535,0.630163,-0.382429,1.005099,0.033272,-0.411716,-0.456656,-0.275343,1
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.051143,-0.749296,-0.199607,-0.359686,-0.216831,-0.151467,-0.150817,-0.774522,0.102859,-1.331778,0.044424,0.811238,0.300535,-0.959133,-0.434885,1.005099,0.033272,0.270257,2.027011,1.583035,0
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,0.838883,-0.776622,-0.149558,1.047788,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
0.66283,-0.749296,-0.199607,0.12862,2.582125,0.054736,-0.058616,0.794776,-0.291025,-0.513868,2.502177,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,1.901415,0.607772,0.727743,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
1.287556,0.035797,-0.199607,0.350577,0.462915,0.262849,-0.058616,1.650756,1.579923,-0.648187,0.735313,0.811238,1.93443,0.284663,-0.938917,1.005099,0.420114,-0.12844,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.576697,-0.145739,-0.243017,-0.631858,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
0.573583,0.035797,-0.199607,0.483752,0.382945,0.033734,-0.012516,2.078746,0.595213,-0.490782,0.038761,0.811238,0.300535,0.587209,-1.123804,-0.641625,-0.353569,-0.335502,-0.101847,-0.038902,0
-0.67587,-0.749296,-0.199607,-0.093337,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.198309,0.82089,0.180315,0.173012,1.782423,0.217026,-0.058616,1.080102,0.890626,-0.353365,1.137388,0.811238,0.300535,0.748285,-0.735312,1.005099,0.806955,0.170448,0.607772,0.615377,0
-0.497377,2.391075,-0.199607,-0.270903,-0.376771,-0.149558,-0.196917,-0.346532,-0.389496,-1.529659,-0.448259,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,0.015824,-0.456656,-0.951213,1
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.229637,-0.749296,-0.199607,-0.137729,-0.296801,-0.126646,-0.196917,0.081459,-0.094083,-0.975591,-0.357651,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,-0.276948,-0.101847,0.062516,0
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.586623,-0.749296,-0.199607,0.039837,-0.776622,-0.149558,0.264085,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,-1.534389,-0.199607,-0.137729,0.18302,-0.059821,-0.243017,0.224122,0.496742,-0.364857,0.050087,0.811238,1.93443,-0.959133,-0.382429,-0.641625,-0.353569,-0.165416,0.962582,0.442646,0
-0.14039,-0.749296,-0.199607,-0.270903,-0.496727,-0.111372,-0.243017,-0.203868,-0.094083,1.240681,-0.414281,-1.275412,-0.516412,-0.959133,1.386082,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.497377,1.605983,-0.199607,-0.18212,-0.656667,-0.145739,-0.058616,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,1
0.39509,0.035797,0.180315,-0.226511,0.34296,-0.151467,-0.012516,-0.774522,0.595213,-1.125651,0.474814,0.811238,-0.516412,0.232839,-0.398571,-0.641625,-0.353569,0.264627,-0.456656,-0.405347,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.656667,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.527542,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.374538,-0.456656,-0.444273,0
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,2.391075,-0.199607,-0.270903,-0.496727,-0.151467,-0.058616,-0.774522,-0.389496,-1.529659,-0.414281,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,0.183122,-0.456656,-0.951213,1
0.038103,0.82089,-0.199607,-0.270903,-0.136861,-0.124737,-0.196917,-0.203868,0.20133,-0.490782,-0.13113,0.811238,0.300535,1.321161,-0.592254,1.005099,0.806955,-0.170063,0.607772,0.569305,0
3.250982,0.035797,-0.199607,0.084229,2.062319,1.52489,-0.012516,0.224122,3.746283,-0.837074,1.324268,0.811238,-0.516412,-0.164486,-0.865023,1.005099,0.420114,-0.367103,-0.456656,0.028761,1
-0.40813,0.82089,0.94016,-0.093337,-0.176846,-0.140011,-0.058616,-0.061205,-0.389496,1.240681,-0.006543,-1.275412,-0.516412,1.099726,0.273269,-0.641625,-0.353569,1.409976,0.607772,0.822776,0
-0.40813,-0.749296,0.180315,-0.448469,-0.496727,-0.151467,-0.196917,-0.917185,-0.291025,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.472129,-0.456656,-0.317613,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
0.038103,0.82089,-0.199607,-0.093337,-0.056891,-0.101826,-0.196917,0.366785,-0.094083,-0.360922,-0.204749,0.289576,-0.516412,1.075942,-0.623726,1.005099,0.033272,-0.300184,-0.101847,-0.275343,0
0.038103,-0.749296,-0.199607,-0.048946,-0.136861,-0.098007,-0.104717,0.509449,0.004388,-0.404209,-0.31801,0.811238,0.300535,-0.959133,-0.97443,-0.641625,-0.353569,-0.467482,-0.456656,-0.275343,1
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.544531,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.115191,-0.104717,-0.203868,-0.487967,-0.298397,0.384205,0.811238,-0.516412,-0.959133,-0.892001,-0.641625,-0.353569,1.159029,0.252963,0.496928,1
0.216596,-0.749296,-0.199607,-0.315294,-0.056891,-0.069368,-0.196917,-0.489195,0.299801,-1.391142,0.038761,0.811238,0.300535,-0.959133,-0.477805,-0.641625,-0.353569,-0.080499,0.252963,0.477162,0
0.216596,2.391075,0.180315,-0.048946,-0.056891,-0.080823,0.033584,-0.346532,0.398272,-0.837074,-0.00088,0.811238,0.300535,1.323367,-0.477805,1.005099,0.806955,-0.141335,0.252963,0.200731,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.229637,0.82089,-0.199607,0.306186,0.622856,-0.145739,-0.196917,1.650756,-0.389496,-0.629299,0.163347,0.811238,0.300535,1.071634,-0.592254,1.005099,0.033272,0.963848,-0.101847,-0.190954,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.038103,0.035797,-0.199607,-0.004554,0.462915,-0.082733,-0.196917,0.509449,-0.586438,1.240681,1.828277,-1.275412,-0.516412,0.365281,-0.638879,1.005099,0.033272,3.073665,2.027011,3.779272,0
-0.586623,3.176168,-0.199607,-0.404077,-0.576697,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
-0.318883,-1.534389,-0.199607,-0.093337,-0.176846,-0.132374,-0.150817,0.224122,-0.487967,1.240681,-0.114141,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.606945,-0.101847,0.062516,0
0.038103,-0.749296,-0.199607,-0.137729,0.023079,-0.151467,-0.150817,-0.061205,0.102859,-0.880361,0.180337,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.331832,0.252963,0.062516,1
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
-0.318883,-0.749296,-0.199607,0.039837,0.18302,-0.147649,-0.150817,0.509449,-0.389496,-0.721644,0.208652,0.811238,-0.516412,0.403121,0.037217,1.005099,0.033272,1.510355,-0.456656,-0.545691,0
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.25992,-0.346325,-0.753749,2.751378,1.084248,-0.172608,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.573583,0.035797,-0.199607,-0.004554,0.622856,-0.099916,-0.150817,0.509449,0.398272,-0.408331,0.157684,0.811238,2.751378,0.232839,-1.158777,1.005099,0.033272,-0.2407,-0.456656,-0.038902,1
-0.318883,0.035797,-0.199607,-0.093337,-0.416756,-0.14383,-0.150817,0.224122,-0.192554,-0.837074,-0.363314,0.811238,-0.516412,1.159928,-0.556284,-0.641625,-0.353569,-0.162627,-0.456656,-0.545691,0
-0.229637,1.605983,-0.199607,-0.315294,0.063065,-0.141921,-0.243017,-0.346532,-0.586438,-0.837074,-0.085826,0.811238,-0.516412,1.192231,0.414899,2.651824,0.420114,0.378304,-0.101847,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.048946,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.318883,-0.749296,1.700005,-0.137729,-0.296801,-0.151467,-0.012516,-0.489195,-0.291025,-1.529659,-0.391629,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.229547,-0.101847,0.062516,1
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.456742,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.414281,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.782608,-0.456656,-0.697743,1
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.18212,-0.616682,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.029766,-0.456656,-0.697743,0
0.39509,0.035797,-0.199607,0.306186,0.822781,-0.025454,-0.104717,1.222766,0.102859,-0.779358,0.644705,0.811238,-0.516412,0.375875,-0.552911,1.005099,0.033272,0.457663,-0.101847,0.179444,1
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.149558,-0.150817,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
