wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,2.391075,-0.199607,-0.315294,-0.496727,-0.14383,-0.243017,-0.346532,-0.389496,-1.067936,-0.453922,0.811238,-0.516412,1.25849,-0.340465,1.005099,0.033272,-0.263006,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,0.217403,-0.576697,-0.149558,0.310185,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.497377,-1.534389,-0.199607,-0.137729,-0.416756,-0.149558,-0.196917,0.081459,-0.487967,-0.837074,-0.43127,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.099473,-0.456656,-0.951213,0
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,0.962582,0.822776,0
0.39509,0.035797,0.180315,0.173012,0.143035,-0.098007,-0.104717,0.937439,0.398272,-0.683167,0.016109,0.811238,0.300535,0.72365,-0.938116,-0.641625,-0.353569,-0.263006,-0.456656,-0.288419,0
0.93057,0.82089,-0.199607,0.883275,2.502155,0.037553,-0.012516,3.50538,0.299801,-0.401002,2.173722,0.579389,3.568325,0.35831,-1.04687,1.005099,0.033272,1.150224,2.38182,0.862765,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.725086,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.137729,-0.136861,-0.147649,-0.196917,0.081459,-0.487967,-0.837074,0.078402,0.811238,1.117483,-0.959133,1.086335,-0.641625,-0.353569,1.681836,0.252963,0.822776,1
-0.497377,0.035797,-0.199607,-0.359686,-0.656667,-0.145739,-0.150817,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
0.038103,0.035797,-0.199607,-0.18212,-0.176846,-0.105644,-0.243017,0.081459,0.20133,-0.577355,-0.221738,0.811238,0.300535,-0.482345,-0.31249,-0.641625,-0.353569,-0.309478,-0.456656,-0.106413,0
-0.67587,-0.749296,-0.199607,1.016449,-0.816607,-0.151467,1.186088,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
1.912282,0.82089,-0.199607,-0.226511,1.582498,0.511057,-0.196917,-0.061205,2.170748,-0.326862,1.312942,0.811238,-0.516412,1.107734,-1.221721,1.005099,1.580638,-0.073402,-0.101847,-0.038902,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.270903,-0.616682,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.544531,0.811238,-0.516412,0.828825,0.037217,1.005099,0.033272,-0.597603,-0.456656,-0.317613,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.056891,-0.140011,-0.104717,-0.917185,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,1.765485,1.672201,3.483683,1
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
-0.40813,-1.534389,0.560238,-0.270903,0.10305,-0.140011,-0.150817,-0.489195,-0.586438,1.240681,-0.136793,-1.275412,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.928994,0.607772,0.822776,0
-0.67587,1.605983,-0.199607,-0.404077,-0.776622,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.40813,0.82089,1.320083,0.12862,-0.536712,-0.140011,0.402385,-0.917185,-0.291025,1.240681,-0.550194,-1.275412,-0.516412,1.424811,0.666689,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,0
-0.497377,1.605983,-0.199607,-0.315294,-0.536712,-0.145739,-0.243017,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,1.362075,-0.172608,1.005099,0.033272,-0.346655,-0.456656,-0.444273,0
-0.40813,0.035797,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,0.630163,0.351951,-0.641625,-0.353569,-0.576691,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.538868,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
3.786462,-0.749296,-0.199607,0.173012,3.661722,2.259967,0.264085,-0.203868,4.238637,-0.249762,3.476218,-0.023422,-0.516412,-0.959133,-1.456727,-0.641625,-0.353569,0.174922,-0.101847,0.062516,1
-0.051143,1.605983,-0.199607,-0.093337,-0.096876,-0.109463,-0.150817,0.081459,0.102859,-0.540252,-0.329336,0.811238,-0.516412,1.361743,-0.718147,2.651824,0.806955,-0.409392,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.49286,-0.616682,-0.145739,-0.243017,-0.917185,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
-0.318883,0.82089,-0.199607,-0.359686,-0.496727,-0.136193,-0.196917,-0.631858,-0.291025,-1.529659,-0.380303,0.811238,-0.516412,0.828825,0.16311,1.005099,0.420114,-0.196087,-0.101847,-0.241587,0
0.038103,0.035797,-0.199607,-0.226511,-0.336786,-0.094188,-0.196917,-0.203868,0.102859,-0.663928,-0.329336,0.811238,-0.516412,0.913965,0.10716,1.005099,1.193796,-0.486071,-0.101847,-0.275343,1
-0.40813,2.391075,-0.199607,-0.359686,-0.496727,-0.147649,-0.150817,-0.774522,-0.291025,-1.067936,-0.397292,0.811238,-0.516412,1.17387,0.666689,-0.641625,-0.353569,-0.074796,-0.456656,-0.697743,0
-0.40813,-0.749296,0.560238,-0.226511,0.10305,-0.140011,-0.150817,-0.346532,-0.586438,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.991731,0.252963,0.822776,0
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.496727,-0.134283,-0.243017,-0.346532,-0.192554,-1.252625,-0.43127,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.458188,-0.101847,0.062516,0
0.39509,-0.749296,-0.199607,-0.315294,0.063065,-0.151467,-0.196917,-0.489195,0.595213,-1.529659,-0.267042,0.811238,0.300535,-0.959133,-0.616463,-0.641625,-0.353569,-0.571865,-0.456656,-0.054412,0
0.573583,0.82089,-0.199607,0.173012,1.102677,0.026097,-0.196917,1.222766,0.102859,-0.39184,0.61639,0.811238,-0.516412,0.816144,-0.862025,2.651824,0.806955,0.222159,-0.101847,-0.140169,0
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
-0.318883,1.605983,-0.199607,-0.137729,-0.096876,-0.14383,-0.196917,0.081459,-0.487967,-0.837074,-0.306684,0.811238,0.300535,1.236605,-0.340465,2.651824,1.193796,0.021401,-0.456656,-0.545691,1
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.151467,-0.012516,-0.346532,-0.291025,-1.529659,-0.43127,0.811238,0.300535,1.138737,-0.198834,-0.641625,-0.353569,-0.179357,-0.456656,-0.317613,1
-0.051143,-0.749296,-0.199607,-0.359686,-0.216831,-0.151467,-0.150817,-0.774522,0.102859,-1.331778,0.044424,0.811238,0.300535,-0.959133,-0.434885,1.005099,0.033272,0.270257,2.027011,1.583035,0
0.038103,-0.749296,-0.199607,-0.359686,-0.136861,-0.094188,-0.196917,-0.631858,0.102859,-1.01022,-0.216075,0.811238,-0.516412,-0.959133,-0.508322,-0.641625,-0.353569,-0.290889,-0.456656,-0.275343,1
0.841323,2.391075,-0.199607,-0.004554,0.462915,0.087194,-0.150817,0.366785,0.792155,-0.340042,0.24263,0.811238,0.300535,0.77916,-0.767106,1.005099,0.033272,-0.295537,-0.101847,-0.275343,0
-0.497377,-0.749296,-0.199607,-0.404077,0.782796,-0.145739,-0.243017,-0.631858,-0.586438,1.240681,0.627716,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,5.341486,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,0.838883,-0.776622,-0.149558,1.047788,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,2.391075,-0.199607,-0.226511,-0.496727,-0.147649,-0.058616,-0.631858,-0.291025,-1.067936,-0.436933,0.811238,0.300535,1.17387,0.273269,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,-0.048946,0.223005,-0.124737,-0.150817,0.509449,-0.291025,-0.540252,0.016109,0.811238,-0.516412,0.948022,-0.749619,-0.641625,-0.353569,0.20752,-0.456656,-0.317613,0
-0.14039,0.82089,-0.199607,-0.226511,-0.136861,-0.111372,-0.196917,-0.203868,-0.291025,1.240681,-0.306684,-1.275412,-0.516412,1.17387,-0.682176,-0.641625,-0.353569,-0.263006,-0.101847,-0.371896,1
-0.40813,-0.749296,-0.199607,1.771104,-0.696652,-0.140011,1.923691,-0.203868,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.318883,0.035797,-0.199607,-0.226511,-0.496727,-0.140011,-0.012516,-0.774522,-0.389496,-0.283006,-0.238727,-0.858082,3.568325,0.948022,-0.277516,1.005099,0.033272,0.155239,-0.456656,-0.545691,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.291025,-1.529659,-0.538868,0.811238,0.300535,-0.959133,0.50932,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
1.287556,0.035797,-0.199607,0.350577,0.462915,0.262849,-0.058616,1.650756,1.579923,-0.648187,0.735313,0.811238,1.93443,0.284663,-0.938917,1.005099,0.420114,-0.12844,-0.101847,0.062516,0
0.573583,-0.749296,-0.199607,-0.137729,0.822781,0.049008,0.079684,-0.774522,0.693684,1.240681,0.548433,-1.275412,-0.516412,-0.959133,-1.095829,-0.641625,-0.353569,0.177546,0.607772,2.292661,1
-0.67587,-0.749296,-0.199607,1.993061,-0.816607,-0.151467,2.338592,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.216596,-0.749296,-0.199607,-0.315294,0.023079,-0.046456,-0.196917,-0.489195,0.299801,1.240681,-0.176434,-1.275412,-0.516412,-0.959133,-1.164499,-0.641625,-0.353569,-0.361864,-0.456656,-0.075699,1
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.229637,1.605983,-0.199607,-0.226511,-0.176846,-0.151467,-0.196917,-0.203868,-0.291025,-0.975591,-0.182097,0.811238,0.300535,1.093707,-0.340465,1.005099,0.420114,0.141298,-0.456656,-0.190954,1
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
1.287556,1.605983,0.180315,0.528143,0.702826,0.239937,0.217985,1.650756,1.579923,-0.364857,0.384205,0.811238,1.93443,0.423554,-1.276459,1.005099,0.033272,-0.36484,0.252963,0.194801,0
-0.14039,-0.749296,-0.199607,-0.404077,-0.376771,-0.134283,-0.150817,-0.917185,0.004388,-1.067936,-0.397292,0.811238,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.478104,-0.456656,-0.371896,0
-0.497377,2.391075,-0.199607,-0.270903,-0.496727,-0.151467,-0.058616,-0.774522,-0.389496,-1.529659,-0.414281,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,0.183122,-0.456656,-0.951213,1
-0.497377,2.391075,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.453922,0.811238,-0.516412,1.197769,0.037217,-0.641625,-0.353569,-0.039942,-0.456656,-0.444273,0
0.841323,-0.749296,-0.199607,0.084229,0.462915,0.09865,0.171884,-0.061205,0.890626,-0.30745,0.152021,0.811238,0.300535,-0.959133,-0.96253,-0.641625,-0.353569,-0.374538,-0.101847,0.231446,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
-0.14039,0.82089,-0.199607,0.039837,0.26299,-0.151467,-0.196917,0.794776,-0.487967,-0.652385,0.622053,0.393908,0.300535,0.966359,-0.592254,1.005099,0.033272,1.637024,0.252963,0.062516,0
-0.229637,0.035797,-0.199607,-0.226511,-0.336786,-0.145739,-0.196917,-0.203868,-0.094083,-1.252625,-0.334999,0.811238,-0.516412,-0.164486,0.037217,-0.641625,-0.353569,-0.221182,-0.101847,-0.190954,0
-0.229637,-1.534389,-0.199607,-0.137729,0.063065,-0.151467,-0.196917,0.081459,-0.586438,-0.56004,-0.097152,0.811238,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,0.322538,0.607772,0.315987,0
0.038103,0.82089,-0.199607,-0.093337,-0.056891,-0.101826,-0.196917,0.366785,-0.094083,-0.360922,-0.204749,0.289576,-0.516412,1.075942,-0.623726,1.005099,0.033272,-0.300184,-0.101847,-0.275343,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.336786,-0.140011,-0.150817,-0.346532,-0.389496,1.240681,-0.227401,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.594397,0.607772,2.723424,1
2.358516,-0.749296,-0.199607,0.084229,1.742438,0.755446,-0.012516,0.366785,2.269219,-0.26671,2.377591,0.811238,-0.516412,-0.959133,-0.826054,-0.641625,-0.353569,0.234109,4.155868,1.365753,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.376771,-0.122828,-0.243017,-0.346532,-0.192554,1.240681,-0.499227,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.611544,-0.456656,-0.190954,0
-0.586623,-1.534389,-0.199607,-0.270903,-0.536712,-0.149558,-0.196917,-0.346532,-0.487967,1.240681,-0.380303,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,1.07538,-0.456656,-0.697743,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.765116,-0.749296,-0.199607,1.549147,-0.856592,-0.151467,1.831491,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.305843,0.82089,-0.199607,-0.137729,-0.096876,-0.03691,-0.196917,0.224122,0.20133,-1.025961,-0.091489,0.811238,-0.516412,0.550697,-0.513568,1.005099,0.033272,-0.318772,0.252963,0.315987,0
-0.586623,3.176168,-0.199607,-0.404077,-0.576697,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
0.038103,-0.749296,-0.199607,-0.137729,0.023079,-0.151467,-0.150817,-0.061205,0.102859,-0.880361,0.180337,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.331832,0.252963,0.062516,1
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
-0.14039,1.605983,-0.199607,0.039837,-0.376771,-0.111372,-0.104717,0.794776,-0.094083,-0.144489,-0.397292,0.811238,-0.516412,1.212904,-0.340465,-0.641625,-0.353569,-0.466154,-0.456656,-0.589178,0
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,0.82089,-0.199607,-0.137729,-0.416756,-0.151467,-0.196917,0.224122,-0.487967,-1.529659,-0.453922,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,0.489836,-0.456656,-0.697743,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
-0.14039,1.605983,-0.199607,-0.404077,-0.336786,-0.151467,-0.196917,-0.774522,0.004388,-0.721644,-0.051847,0.811238,0.300535,1.067219,0.306992,-0.641625,-0.353569,0.250838,0.252963,1.583035,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.456742,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.4879,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
0.12735,-0.749296,-0.199607,-0.18212,-0.136861,-0.069368,-0.104717,-0.346532,0.299801,-1.375752,-0.306684,0.811238,0.300535,-0.959133,-0.64261,-0.641625,-0.353569,-0.497224,-0.456656,-0.089536,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,0.350577,1.022707,-0.122828,-0.058616,1.222766,-0.192554,-1.067936,0.622053,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,1.684824,0.962582,1.148623,0
0.39509,0.035797,-0.199607,0.306186,0.822781,-0.025454,-0.104717,1.222766,0.102859,-0.779358,0.644705,0.811238,-0.516412,0.375875,-0.552911,1.005099,0.033272,0.457663,-0.101847,0.179444,1
-0.318883,-0.749296,-0.199607,-0.448469,-0.616682,-0.140011,-0.196917,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
-0.14039,-0.749296,0.560238,-0.359686,-0.536712,-0.130465,-0.150817,-0.774522,0.004388,-0.452304,-0.453922,0.811238,0.300535,-0.959133,-0.502328,-0.641625,-0.353569,-0.609553,-0.456656,-0.154766,0
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
-0.40813,0.035797,-0.199607,-0.093337,0.18302,-0.140011,-0.196917,0.366785,-0.291025,1.240681,0.418184,-1.275412,-0.516412,1.126818,1.453525,1.005099,0.806955,2.978398,0.252963,0.062516,0
-0.229637,0.035797,-0.199607,0.261795,-0.016906,-0.126646,0.310185,-0.061205,-0.192554,-1.252625,-0.051847,0.811238,-0.516412,1.197769,-0.214572,1.005099,0.033272,0.475894,0.607772,0.315987,0
-0.765116,-0.749296,-0.199607,-0.404077,-0.856592,-0.151467,-0.196917,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,0.035797,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.254528,0.666689,1.005099,0.033272,-0.290889,-0.456656,-0.951213,0
-0.14039,1.605983,-0.199607,0.084229,-0.216831,-0.111372,0.079684,-0.061205,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
0.573583,0.035797,-0.199607,0.084229,0.023079,-0.012089,0.217985,-0.346532,0.693684,-0.606212,0.067076,0.811238,0.300535,0.232839,-0.466357,1.005099,0.033272,-0.313196,0.607772,0.36662,0
