wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.0,2.0,0.0,3.0,8.0,2.0,3.0,1.0,5.0,0.666667,36.0,1.0,1.0,0.428571,0.4,0.0,0.0,5.6,1.0,0.8,0
4.0,3.0,0.0,9.0,12.0,6.0,1.0,8.0,4.0,1.0,44.0,1.0,1.0,0.971429,0.541667,0.0,0.0,9.75,1.0,0.25,1
5.0,3.0,0.0,8.0,19.0,0.0,1.0,7.0,4.0,0.625,61.0,1.0,1.0,0.916667,0.5,0.0,0.0,10.8,1.0,0.4,1
2.0,1.0,0.0,30.0,2.0,1.0,28.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,29.0,61.0,0.0,2.0,28.0,11.0,0.454545,395.0,1.0,2.0,0.0,0.25,0.0,0.0,31.5,9.0,2.0,1
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.75,0.0,0.0,4.0,0.0,0.0,0
6.0,1.0,0.0,26.0,71.0,7.0,1.0,26.0,5.0,0.6,373.0,1.0,1.0,0.0,0.4,0.0,0.0,60.833333,14.0,4.5,0
19.0,3.0,0.0,9.0,37.0,129.0,2.0,8.0,13.0,0.833333,203.0,1.0,3.0,0.55,0.223684,1.0,1.0,9.315789,3.0,1.3158,0
11.0,3.0,0.0,5.0,16.0,51.0,2.0,4.0,11.0,0.85,77.0,0.5,0.0,0.956522,0.484848,1.0,3.0,5.636364,1.0,0.7273,0
4.0,1.0,6.0,8.0,12.0,6.0,6.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.5625,0.0,0.0,8.25,2.0,1.0,0
3.0,6.0,0.0,4.0,9.0,3.0,1.0,3.0,3.0,2.0,23.0,0.0,0.0,0.989474,1.0,1.0,1.0,6.666667,1.0,0.6667,0
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.833333,0.555556,2.0,5.0,4.444444,1.0,0.7778,0
15.0,1.0,0.0,8.0,42.0,105.0,7.0,1.0,14.0,2.0,214.0,0.0,0.0,0.0,0.2,0.0,0.0,13.266667,4.0,2.4667,1
1.0,1.0,0.0,56.0,1.0,0.0,56.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
5.0,3.0,0.0,7.0,16.0,4.0,1.0,7.0,4.0,0.5,57.0,1.0,1.0,0.84,0.533333,0.0,0.0,10.2,1.0,0.8,0
7.0,3.0,0.0,16.0,27.0,19.0,4.0,12.0,7.0,2.0,105.0,0.0,0.0,0.814815,0.371429,0.0,0.0,14.0,4.0,1.4286,1
3.0,5.0,0.0,5.0,12.0,1.0,1.0,4.0,3.0,0.0,38.0,1.0,0.0,0.95,0.666667,0.0,0.0,11.333333,1.0,0.3333,1
4.0,1.0,0.0,1.0,8.0,6.0,0.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.875,0.0,0.0,8.0,2.0,1.0,0
7.0,3.0,0.0,8.0,13.0,19.0,2.0,7.0,5.0,0.5,59.0,1.0,0.0,0.875,0.464286,1.0,1.0,7.285714,2.0,0.8571,0
6.0,1.0,0.0,8.0,14.0,13.0,1.0,7.0,6.0,0.4,54.0,1.0,0.0,0.0,0.433333,0.0,0.0,7.833333,2.0,1.0,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.861111,0.4,1.0,2.0,12.833333,1.0,0.8333,1
3.0,1.0,0.0,3.0,16.0,1.0,1.0,2.0,1.0,0.5,60.0,1.0,0.0,0.0,0.5,0.0,0.0,18.666667,3.0,1.0,0
3.0,4.0,0.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,1
13.0,3.0,3.0,11.0,19.0,62.0,3.0,8.0,13.0,0.638889,95.0,1.0,1.0,0.93617,0.346154,1.0,3.0,6.076923,3.0,1.1538,0
3.0,1.0,0.0,5.0,5.0,0.0,1.0,4.0,3.0,0.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,6.666667,1.0,0.6667,0
35.0,1.0,0.0,172.0,35.0,595.0,162.0,14.0,35.0,2.0,35.0,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,1.0,1.0,1
7.0,1.0,0.0,2.0,12.0,9.0,2.0,0.0,7.0,0.333333,47.0,1.0,0.0,0.0,0.47619,0.0,0.0,5.428571,1.0,0.7143,0
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
2.0,1.0,0.0,8.0,13.0,1.0,0.0,8.0,1.0,2.0,152.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,17.0,8.5,1
4.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,0
7.0,3.0,0.0,12.0,28.0,0.0,1.0,12.0,2.0,0.633333,227.0,0.8,1.0,0.807692,0.333333,1.0,1.0,30.714286,3.0,1.0,0
14.0,3.0,0.0,8.0,29.0,49.0,3.0,6.0,13.0,0.461538,122.0,1.0,0.0,0.744681,0.321429,2.0,8.0,7.642857,2.0,1.1429,0
4.0,1.0,0.0,6.0,13.0,6.0,2.0,4.0,3.0,2.0,77.0,0.0,0.0,0.0,0.5,0.0,0.0,18.25,4.0,2.75,1
2.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,50.0,0.0,0.0,0.0,0.75,0.0,0.0,24.0,1.0,0.5,0
29.0,1.0,0.0,16.0,72.0,386.0,12.0,5.0,26.0,0.821429,403.0,1.0,1.0,0.0,0.100649,0.0,0.0,12.827586,3.0,1.1034,1
5.0,1.0,0.0,4.0,11.0,0.0,2.0,2.0,5.0,0.0,43.0,1.0,1.0,0.0,0.6,0.0,0.0,7.4,1.0,0.8,0
4.0,2.0,0.0,6.0,16.0,4.0,1.0,5.0,3.0,0.666667,52.0,1.0,0.0,0.888889,0.466667,0.0,0.0,11.75,1.0,0.25,0
0.0,1.0,0.0,46.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20.0,1.0,0.0,80.0,20.0,190.0,75.0,10.0,20.0,2.0,20.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,1
12.0,3.0,0.0,8.0,19.0,60.0,1.0,8.0,9.0,0.363636,101.0,1.0,0.0,0.633333,0.354167,1.0,1.0,7.333333,3.0,1.1667,0
12.0,3.0,0.0,41.0,72.0,40.0,5.0,41.0,5.0,0.909091,330.0,0.714286,0.0,0.677419,0.290909,1.0,1.0,25.916667,5.0,1.4167,0
20.0,4.0,0.0,12.0,38.0,146.0,4.0,9.0,19.0,0.810526,199.0,1.0,1.0,0.915423,0.221429,2.0,3.0,8.7,4.0,1.1,0
7.0,4.0,0.0,12.0,12.0,21.0,3.0,12.0,6.0,1.0,47.0,1.0,0.0,0.911111,0.4,0.0,0.0,5.571429,1.0,0.5714,0
5.0,1.0,0.0,12.0,26.0,2.0,2.0,10.0,3.0,0.583333,154.0,1.0,0.0,0.571429,0.5,1.0,1.0,29.2,1.0,0.6,0
7.0,2.0,0.0,16.0,27.0,9.0,4.0,12.0,4.0,0.583333,101.0,1.0,2.0,0.7,0.464286,1.0,1.0,13.142857,2.0,1.0,0
2.0,3.0,0.0,8.0,11.0,0.0,1.0,8.0,2.0,0.0,37.0,1.0,1.0,0.954545,0.666667,0.0,0.0,17.0,1.0,0.5,0
13.0,4.0,0.0,15.0,44.0,62.0,4.0,12.0,12.0,0.722222,264.0,1.0,1.0,0.937173,0.192308,1.0,2.0,19.076923,11.0,1.8462,1
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
12.0,5.0,0.0,13.0,76.0,0.0,1.0,13.0,2.0,0.515152,788.0,1.0,1.0,0.861111,0.260417,3.0,6.0,64.416667,1.0,0.8333,0
4.0,2.0,0.0,7.0,8.0,6.0,2.0,6.0,4.0,2.0,27.0,0.0,0.0,0.926829,0.4375,1.0,1.0,5.75,1.0,0.75,0
5.0,2.0,0.0,7.0,13.0,0.0,2.0,5.0,4.0,0.0,63.0,1.0,1.0,0.692308,0.45,1.0,1.0,11.4,1.0,0.8,0
4.0,1.0,0.0,9.0,12.0,2.0,3.0,7.0,3.0,0.666667,52.0,1.0,3.0,0.0,0.4,0.0,0.0,11.25,1.0,0.75,0
4.0,3.0,0.0,11.0,24.0,0.0,1.0,11.0,3.0,0.333333,126.0,1.0,1.0,0.913043,0.583333,0.0,0.0,30.0,4.0,1.25,0
15.0,2.0,0.0,11.0,37.0,27.0,2.0,10.0,11.0,0.809524,145.0,1.0,4.0,0.5,0.183333,1.0,1.0,8.266667,1.0,0.9333,1
6.0,4.0,0.0,4.0,23.0,5.0,0.0,4.0,1.0,0.5,102.0,1.0,0.0,0.902439,0.6,2.0,2.0,15.666667,2.0,0.8333,0
1.0,1.0,0.0,10.0,1.0,0.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,3.0,1.5,0
2.0,1.0,0.0,6.0,10.0,0.0,1.0,5.0,2.0,0.0,44.0,1.0,1.0,0.0,0.666667,0.0,0.0,20.5,1.0,0.5,1
3.0,1.0,0.0,5.0,6.0,1.0,2.0,3.0,3.0,0.0,31.0,1.0,1.0,0.0,0.5,0.0,0.0,9.0,1.0,0.6667,0
7.0,1.0,2.0,3.0,8.0,11.0,2.0,1.0,7.0,0.777778,37.0,1.0,1.0,0.0,0.357143,0.0,0.0,3.857143,1.0,0.8571,0
6.0,3.0,0.0,8.0,37.0,3.0,1.0,8.0,4.0,0.666667,150.0,1.0,1.0,0.821429,0.305556,1.0,1.0,23.5,1.0,0.8333,0
12.0,2.0,0.0,7.0,16.0,46.0,0.0,7.0,11.0,0.795455,83.0,1.0,2.0,0.153846,0.266667,0.0,0.0,5.583333,2.0,1.0,0
4.0,1.0,0.0,4.0,13.0,4.0,1.0,3.0,2.0,0.333333,39.0,1.0,0.0,0.0,0.5,0.0,0.0,8.5,1.0,0.5,0
6.0,1.0,0.0,5.0,27.0,1.0,1.0,4.0,5.0,0.666667,167.0,1.0,1.0,0.0,0.36,0.0,0.0,26.333333,16.0,3.1667,0
4.0,3.0,4.0,10.0,14.0,0.0,4.0,6.0,3.0,0.5,52.0,1.0,0.0,0.921053,0.5,0.0,0.0,11.5,2.0,1.0,0
20.0,1.0,0.0,7.0,39.0,132.0,1.0,6.0,18.0,0.881579,363.0,1.0,0.0,0.0,0.3875,0.0,0.0,16.75,30.0,2.55,1
3.0,2.0,0.0,4.0,7.0,0.0,1.0,3.0,2.0,0.0,27.0,1.0,0.0,0.928571,0.666667,1.0,1.0,7.666667,1.0,0.3333,0
7.0,4.0,0.0,13.0,16.0,21.0,7.0,6.0,7.0,2.0,45.0,0.0,0.0,0.978723,0.392857,3.0,4.0,5.428571,1.0,0.5714,0
15.0,2.0,0.0,13.0,22.0,73.0,10.0,4.0,14.0,0.666667,129.0,1.0,1.0,0.5,0.366667,1.0,1.0,7.4,4.0,1.2,0
2.0,5.0,0.0,3.0,7.0,0.0,2.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
17.0,1.0,0.0,24.0,34.0,136.0,7.0,17.0,16.0,2.0,138.0,0.0,0.0,0.0,0.196078,0.0,0.0,7.117647,1.0,0.9412,0
7.0,3.0,0.0,10.0,14.0,1.0,6.0,5.0,5.0,0.333333,45.0,1.0,1.0,0.793103,0.428571,1.0,1.0,5.285714,1.0,0.8571,0
4.0,2.0,0.0,11.0,12.0,2.0,1.0,11.0,3.0,0.444444,62.0,1.0,0.0,0.625,0.45,1.0,2.0,13.75,1.0,0.75,0
14.0,1.0,1.0,23.0,45.0,83.0,3.0,20.0,7.0,0.615385,285.0,1.0,1.0,0.0,0.253846,0.0,0.0,19.214286,7.0,1.4286,0
7.0,3.0,0.0,10.0,19.0,13.0,1.0,10.0,5.0,0.777778,75.0,1.0,1.0,0.875,0.333333,1.0,1.0,9.285714,1.0,0.7143,0
2.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,12.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
3.0,1.0,0.0,6.0,9.0,3.0,2.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.333333,0.0,0.0,5.333333,1.0,0.6667,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
9.0,4.0,0.0,6.0,15.0,16.0,1.0,5.0,9.0,0.625,69.0,1.0,2.0,0.962366,0.481481,1.0,1.0,6.444444,2.0,0.8889,0
19.0,0.0,0.0,26.0,48.0,143.0,4.0,24.0,10.0,0.87037,252.0,0.555556,5.0,0.0,0.161616,0.0,0.0,11.789474,3.0,1.1579,0
9.0,1.0,0.0,1.0,14.0,4.0,1.0,0.0,9.0,0.625,59.0,1.0,0.0,0.0,0.288889,0.0,0.0,5.222222,1.0,0.7778,0
12.0,1.0,2.0,14.0,47.0,48.0,2.0,12.0,3.0,0.886364,306.0,1.0,0.0,0.0,0.218182,0.0,0.0,23.833333,4.0,1.6667,0
3.0,1.0,0.0,5.0,11.0,0.0,1.0,4.0,3.0,0.0,53.0,1.0,0.0,0.0,0.5,0.0,0.0,16.333333,1.0,0.6667,0
2.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,0.666667,0.0,0.0,7.0,1.0,0.5,0
6.0,3.0,0.0,9.0,35.0,0.0,2.0,9.0,1.0,0.666667,174.0,1.0,1.0,0.851852,0.36,1.0,1.0,27.5,6.0,1.5,0
9.0,4.0,0.0,5.0,16.0,18.0,1.0,4.0,9.0,0.7,96.0,1.0,0.0,0.708333,0.333333,0.0,0.0,9.111111,3.0,1.0,0
14.0,1.0,3.0,4.0,27.0,63.0,3.0,1.0,11.0,0.74359,148.0,1.0,1.0,0.0,0.487179,0.0,0.0,9.357143,6.0,1.4286,0
10.0,1.0,0.0,3.0,16.0,27.0,1.0,2.0,10.0,0.666667,69.0,1.0,1.0,0.0,0.425,0.0,0.0,5.6,1.0,0.7,0
10.0,4.0,0.0,9.0,18.0,39.0,3.0,9.0,10.0,0.666667,68.0,1.0,0.0,0.783784,0.35,1.0,1.0,5.7,1.0,0.8,0
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
13.0,1.0,2.0,13.0,72.0,14.0,7.0,6.0,7.0,0.527778,765.0,1.0,0.0,0.0,0.296296,0.0,0.0,57.615385,14.0,3.4615,1
41.0,1.0,0.0,6.0,54.0,516.0,5.0,1.0,41.0,0.875,507.0,1.0,0.0,0.0,0.297561,0.0,0.0,10.95122,1.0,0.9268,0
23.0,3.0,0.0,7.0,34.0,137.0,3.0,6.0,21.0,0.772727,230.0,1.0,0.0,0.660377,0.402174,2.0,6.0,8.782609,4.0,0.9565,0
4.0,6.0,0.0,12.0,16.0,0.0,1.0,12.0,2.0,0.583333,109.0,1.0,1.0,0.923077,0.4,1.0,1.0,25.25,2.0,1.0,0
18.0,3.0,0.0,8.0,40.0,81.0,1.0,8.0,14.0,0.470588,218.0,1.0,0.0,0.686275,0.277778,2.0,7.0,11.055556,2.0,1.2222,0
5.0,3.0,0.0,13.0,20.0,8.0,1.0,12.0,2.0,0.5,66.0,1.0,0.0,0.931034,0.472222,0.0,0.0,12.0,1.0,0.4,0
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.95,0.666667,0.0,0.0,9.5,1.0,0.5,0
23.0,1.0,0.0,7.0,33.0,179.0,2.0,7.0,14.0,0.892045,144.0,1.0,0.0,0.0,0.189394,0.0,0.0,4.913043,1.0,0.913,0
3.0,1.0,0.0,7.0,8.0,0.0,1.0,6.0,3.0,0.5,39.0,1.0,0.0,0.0,0.555556,0.0,0.0,11.333333,1.0,0.6667,0
20.0,1.0,0.0,33.0,96.0,122.0,6.0,27.0,8.0,0.726316,930.0,1.0,4.0,0.0,0.244019,0.0,0.0,45.0,9.0,3.25,1
3.0,1.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.333333,0.0,0.0,3.333333,1.0,1.0,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
9.0,3.0,0.0,21.0,54.0,0.0,2.0,21.0,2.0,0.640625,314.0,1.0,1.0,0.75,0.28125,1.0,1.0,33.0,2.0,0.8889,0
2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,2.0,1.0,0
15.0,1.0,0.0,5.0,32.0,33.0,3.0,2.0,14.0,0.595238,210.0,1.0,0.0,0.0,0.22619,0.0,0.0,12.6,3.0,1.1333,1
4.0,3.0,0.0,6.0,14.0,0.0,4.0,2.0,4.0,0.0,52.0,1.0,0.0,0.88,0.4375,0.0,0.0,11.75,2.0,1.0,1
6.0,1.0,0.0,6.0,11.0,0.0,6.0,0.0,6.0,0.4,57.0,1.0,0.0,0.0,0.5,0.0,0.0,8.0,2.0,0.8333,1
10.0,2.0,12.0,24.0,27.0,31.0,19.0,6.0,6.0,0.666667,162.0,1.0,1.0,0.222222,0.266667,0.0,0.0,15.0,4.0,1.3,1
2.0,3.0,0.0,6.0,7.0,0.0,1.0,6.0,2.0,0.0,24.0,1.0,1.0,0.958333,0.6,0.0,0.0,10.5,1.0,0.5,0
2.0,3.0,0.0,7.0,5.0,0.0,2.0,7.0,2.0,0.666667,27.0,0.666667,0.0,0.954545,0.6,0.0,0.0,11.0,1.0,0.5,0
1.0,1.0,0.0,274.0,1.0,0.0,273.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,7.0,14.0,10.0,3.0,6.0,8.0,0.642857,76.0,1.0,0.0,0.0,0.270833,0.0,0.0,8.25,3.0,1.0,1
18.0,1.0,0.0,10.0,56.0,137.0,0.0,10.0,15.0,0.935294,319.0,1.0,0.0,0.0,0.176471,0.0,0.0,16.166667,3.0,1.0556,0
14.0,1.0,0.0,10.0,42.0,73.0,0.0,10.0,10.0,0.461538,192.0,1.0,0.0,0.0,0.306122,0.0,0.0,12.571429,2.0,1.0714,0
5.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.466667,0.0,0.0,3.4,1.0,0.8,0
18.0,1.0,0.0,17.0,76.0,31.0,6.0,13.0,6.0,0.779412,693.0,0.625,0.0,0.0,0.227941,0.0,0.0,37.055556,8.0,2.1111,0
1.0,1.0,0.0,167.0,1.0,0.0,166.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,1.0,0.0,7.0,45.0,72.0,3.0,4.0,11.0,0.833333,212.0,1.0,0.0,0.0,0.106061,0.0,0.0,15.230769,4.0,1.0769,0
14.0,2.0,0.0,9.0,17.0,85.0,3.0,8.0,14.0,0.769231,83.0,1.0,3.0,0.717391,0.303571,1.0,20.0,4.714286,1.0,0.9286,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,1
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
12.0,0.0,1.0,37.0,74.0,28.0,1.0,36.0,9.0,2.0,566.0,0.0,0.0,0.0,0.256944,0.0,0.0,46.166667,6.0,2.0833,0
3.0,1.0,0.0,4.0,19.0,3.0,4.0,0.0,2.0,1.5,201.0,0.0,0.0,0.0,0.333333,0.0,0.0,61.333333,9.0,5.6667,0
12.0,1.0,3.0,8.0,25.0,46.0,6.0,7.0,8.0,0.454545,102.0,0.0,1.0,0.0,0.22619,0.0,0.0,7.416667,2.0,1.1667,0
4.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,4.0,0.666667,28.0,1.0,2.0,0.0,0.4375,0.0,0.0,5.25,1.0,0.75,0
