wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,1
9.0,2.0,1.0,7.0,18.0,0.0,1.0,6.0,7.0,0.25,66.0,1.0,1.0,0.666667,0.388889,1.0,1.0,6.222222,1.0,0.7778,1
5.0,3.0,0.0,4.0,8.0,10.0,1.0,4.0,4.0,1.0,35.0,1.0,0.0,0.947368,0.44,0.0,0.0,5.8,1.0,0.6,0
5.0,4.0,0.0,8.0,19.0,4.0,1.0,7.0,2.0,0.5,63.0,1.0,1.0,0.921053,0.4,2.0,4.0,11.4,1.0,0.6,1
18.0,2.0,0.0,7.0,35.0,0.0,3.0,4.0,15.0,0.638655,317.0,1.0,0.0,0.565217,0.263889,1.0,1.0,16.222222,3.0,0.7778,0
3.0,4.0,0.0,6.0,13.0,0.0,2.0,5.0,3.0,0.25,49.0,1.0,2.0,0.939394,0.466667,1.0,2.0,14.666667,1.0,0.6667,0
18.0,5.0,0.0,11.0,33.0,125.0,2.0,9.0,15.0,0.858824,160.0,1.0,1.0,0.729167,0.287037,1.0,1.0,7.611111,2.0,0.7778,0
1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,0.0,8.0,30.0,43.0,4.0,4.0,11.0,1.014286,163.0,0.142857,0.0,0.0,0.4,0.0,0.0,13.181818,4.0,1.2727,0
9.0,1.0,0.0,5.0,20.0,12.0,3.0,2.0,7.0,0.625,100.0,1.0,0.0,0.0,0.4375,0.0,0.0,9.777778,4.0,1.2222,0
7.0,1.0,0.0,7.0,16.0,21.0,1.0,6.0,7.0,2.0,78.0,0.0,0.0,0.0,0.464286,0.0,0.0,10.142857,2.0,1.0,0
12.0,1.0,0.0,29.0,61.0,0.0,2.0,28.0,11.0,0.454545,395.0,1.0,2.0,0.0,0.25,0.0,0.0,31.5,9.0,2.0,1
36.0,2.0,0.0,21.0,49.0,590.0,5.0,19.0,36.0,0.96381,261.0,1.0,2.0,0.40678,0.160494,1.0,2.0,5.833333,2.0,1.0,0
4.0,1.0,0.0,51.0,4.0,6.0,47.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
11.0,3.0,0.0,5.0,16.0,51.0,2.0,4.0,11.0,0.85,77.0,0.5,0.0,0.956522,0.484848,1.0,3.0,5.636364,1.0,0.7273,0
3.0,6.0,0.0,4.0,9.0,3.0,1.0,3.0,3.0,2.0,23.0,0.0,0.0,0.989474,1.0,1.0,1.0,6.666667,1.0,0.6667,0
2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,3.0,7.0,0.0,2.0,1.0,4.0,0.0,22.0,1.0,1.0,0.0,0.625,0.0,0.0,4.25,1.0,0.75,0
16.0,4.0,0.0,14.0,30.0,106.0,7.0,7.0,14.0,0.866667,142.0,1.0,1.0,0.92268,0.241071,1.0,4.0,7.5625,5.0,1.25,0
3.0,1.0,0.0,2.0,7.0,3.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.833333,0.0,0.0,3.333333,1.0,0.6667,0
1.0,1.0,0.0,9.0,1.0,0.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,8.0,42.0,105.0,7.0,1.0,14.0,2.0,214.0,0.0,0.0,0.0,0.2,0.0,0.0,13.266667,4.0,2.4667,1
1.0,1.0,0.0,56.0,1.0,0.0,56.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
11.0,1.0,0.0,4.0,22.0,55.0,1.0,3.0,10.0,2.0,86.0,0.0,0.0,0.0,0.181818,0.0,0.0,6.818182,1.0,0.9091,1
14.0,2.0,0.0,9.0,18.0,91.0,4.0,6.0,11.0,2.0,71.0,0.0,0.0,0.76,0.339286,1.0,3.0,4.071429,1.0,0.8571,0
6.0,1.0,0.0,8.0,14.0,13.0,1.0,7.0,6.0,0.4,54.0,1.0,0.0,0.0,0.433333,0.0,0.0,7.833333,2.0,1.0,0
7.0,1.0,0.0,3.0,12.0,9.0,1.0,2.0,7.0,0.0,59.0,1.0,1.0,0.0,0.5,0.0,0.0,7.285714,1.0,0.8571,0
2.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,20.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
11.0,3.0,0.0,8.0,22.0,27.0,2.0,6.0,7.0,0.633333,98.0,1.0,0.0,0.771429,0.283333,1.0,4.0,7.636364,3.0,1.0909,0
3.0,4.0,0.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,1
35.0,1.0,0.0,172.0,35.0,595.0,162.0,14.0,35.0,2.0,35.0,0.0,0.0,0.0,0.147619,0.0,0.0,0.0,1.0,1.0,1
23.0,4.0,1.0,23.0,39.0,205.0,10.0,18.0,23.0,0.840909,185.0,1.0,3.0,0.58,0.152174,1.0,1.0,6.782609,3.0,1.087,0
29.0,3.0,0.0,28.0,85.0,296.0,9.0,24.0,13.0,0.914835,713.0,0.692308,6.0,0.413043,0.167582,1.0,1.0,23.137931,12.0,2.1379,1
7.0,1.0,0.0,2.0,12.0,9.0,2.0,0.0,7.0,0.333333,47.0,1.0,0.0,0.0,0.47619,0.0,0.0,5.428571,1.0,0.7143,0
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,5.0,9.0,0.0,4.0,1.0,3.0,0.0,44.0,1.0,0.0,0.944444,0.666667,0.0,0.0,13.333333,1.0,0.3333,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.904762,0.5,0.0,0.0,10.666667,1.0,0.6667,0
9.0,3.0,0.0,5.0,18.0,14.0,1.0,5.0,9.0,0.75,94.0,1.0,1.0,0.956522,0.333333,1.0,3.0,9.111111,4.0,1.3333,0
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
14.0,0.0,1.0,16.0,54.0,73.0,3.0,14.0,5.0,0.833333,352.0,1.0,2.0,0.0,0.232143,0.0,0.0,23.714286,5.0,1.2143,0
45.0,2.0,0.0,13.0,73.0,878.0,5.0,8.0,45.0,0.5,351.0,1.0,0.0,0.333333,0.261111,1.0,2.0,6.755556,1.0,0.9778,1
2.0,1.0,0.0,8.0,13.0,1.0,0.0,8.0,1.0,2.0,152.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,17.0,8.5,1
4.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,0
9.0,3.0,0.0,9.0,20.0,26.0,1.0,9.0,6.0,0.84375,81.0,0.75,0.0,0.853659,0.325,1.0,1.0,7.555556,2.0,0.7778,0
10.0,2.0,0.0,8.0,11.0,39.0,3.0,7.0,10.0,0.740741,62.0,1.0,3.0,0.785714,0.3,1.0,20.0,4.9,1.0,0.9,0
7.0,1.0,0.0,8.0,38.0,19.0,3.0,5.0,2.0,0.888889,185.0,1.0,0.0,0.0,0.253968,0.0,0.0,25.0,3.0,1.2857,1
11.0,1.0,0.0,4.0,20.0,43.0,1.0,3.0,10.0,0.1,124.0,1.0,1.0,0.0,0.363636,0.0,0.0,10.181818,3.0,1.2727,0
35.0,1.0,0.0,13.0,65.0,475.0,5.0,9.0,30.0,0.911765,537.0,1.0,0.0,0.0,0.271429,0.0,0.0,13.942857,14.0,1.8571,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
5.0,1.0,0.0,4.0,11.0,0.0,2.0,2.0,5.0,0.0,43.0,1.0,1.0,0.0,0.6,0.0,0.0,7.4,1.0,0.8,0
34.0,1.0,13.0,45.0,75.0,561.0,15.0,43.0,34.0,2.0,361.0,0.0,0.0,0.0,0.196078,0.0,0.0,9.617647,5.0,1.1176,0
2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,1.0,0.5,0
12.0,3.0,0.0,8.0,19.0,60.0,1.0,8.0,9.0,0.363636,101.0,1.0,0.0,0.633333,0.354167,1.0,1.0,7.333333,3.0,1.1667,0
9.0,2.0,0.0,11.0,33.0,36.0,1.0,10.0,1.0,2.0,440.0,0.0,0.0,0.555556,0.320988,1.0,1.0,47.888889,8.0,3.4444,0
2.0,6.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
18.0,1.0,0.0,2.0,34.0,149.0,2.0,0.0,18.0,0.558824,114.0,1.0,0.0,0.0,0.183333,0.0,0.0,5.222222,2.0,1.0556,0
12.0,3.0,0.0,41.0,72.0,40.0,5.0,41.0,5.0,0.909091,330.0,0.714286,0.0,0.677419,0.290909,1.0,1.0,25.916667,5.0,1.4167,0
9.0,1.0,0.0,8.0,22.0,0.0,2.0,6.0,8.0,0.46875,149.0,1.0,0.0,0.0,0.333333,0.0,0.0,15.111111,3.0,1.0,1
7.0,2.0,0.0,6.0,13.0,17.0,4.0,2.0,7.0,0.75,46.0,1.0,1.0,0.333333,0.428571,0.0,0.0,5.285714,1.0,0.8571,0
12.0,3.0,0.0,6.0,21.0,36.0,1.0,6.0,10.0,0.181818,98.0,1.0,0.0,0.777778,0.416667,2.0,6.0,7.083333,2.0,1.0833,0
22.0,2.0,13.0,20.0,38.0,181.0,15.0,5.0,17.0,0.714286,206.0,1.0,0.0,0.4,0.272727,1.0,2.0,8.272727,4.0,1.5,1
7.0,2.0,0.0,16.0,27.0,9.0,4.0,12.0,4.0,0.583333,101.0,1.0,2.0,0.7,0.464286,1.0,1.0,13.142857,2.0,1.0,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
16.0,3.0,2.0,19.0,25.0,106.0,9.0,11.0,12.0,0.633333,118.0,1.0,2.0,0.682927,0.215278,1.0,1.0,6.25,2.0,0.875,0
12.0,1.0,0.0,0.0,31.0,66.0,0.0,0.0,11.0,2.0,109.0,0.0,0.0,0.0,0.166667,0.0,0.0,8.083333,3.0,1.25,0
5.0,2.0,0.0,7.0,13.0,0.0,2.0,5.0,4.0,0.0,63.0,1.0,1.0,0.692308,0.45,1.0,1.0,11.4,1.0,0.8,0
6.0,3.0,0.0,11.0,32.0,1.0,1.0,11.0,4.0,0.6,107.0,1.0,0.0,0.84,0.466667,1.0,1.0,16.5,1.0,0.6667,0
4.0,1.0,0.0,9.0,12.0,2.0,3.0,7.0,3.0,0.666667,52.0,1.0,3.0,0.0,0.4,0.0,0.0,11.25,1.0,0.75,0
18.0,1.0,0.0,5.0,49.0,87.0,1.0,4.0,13.0,0.694118,317.0,1.0,0.0,0.0,0.317647,0.0,0.0,16.333333,5.0,1.2778,0
4.0,1.0,0.0,5.0,15.0,2.0,3.0,2.0,1.0,0.555556,226.0,1.0,0.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,0
5.0,2.0,0.0,9.0,11.0,4.0,2.0,8.0,5.0,0.5,53.0,1.0,0.0,0.888889,0.342857,0.0,0.0,9.2,1.0,0.6,0
1.0,1.0,0.0,10.0,1.0,0.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
3.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,2.0,2.0,28.0,0.0,0.0,0.945946,0.777778,1.0,1.0,8.333333,1.0,0.6667,0
28.0,1.0,21.0,41.0,49.0,354.0,29.0,12.0,21.0,0.851852,281.0,1.0,3.0,0.0,0.157143,1.0,1.0,8.857143,5.0,1.3214,1
5.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.7,0.0,0.0,3.4,1.0,0.8,0
15.0,1.0,0.0,22.0,47.0,81.0,2.0,20.0,14.0,0.867347,218.0,1.0,0.0,0.0,0.1875,0.0,0.0,13.066667,2.0,0.9333,0
7.0,2.0,0.0,7.0,7.0,15.0,3.0,6.0,7.0,0.666667,43.0,1.0,3.0,0.846154,0.428571,1.0,20.0,4.714286,1.0,0.8571,0
2.0,2.0,0.0,5.0,10.0,0.0,1.0,4.0,1.0,0.0,42.0,1.0,0.0,0.875,0.6,0.0,0.0,19.5,3.0,1.5,0
6.0,1.0,0.0,4.0,7.0,3.0,3.0,1.0,6.0,0.75,41.0,1.0,1.0,0.0,0.366667,0.0,0.0,5.166667,1.0,0.8333,0
6.0,3.0,0.0,8.0,37.0,3.0,1.0,8.0,4.0,0.666667,150.0,1.0,1.0,0.821429,0.305556,1.0,1.0,23.5,1.0,0.8333,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
8.0,2.0,0.0,11.0,18.0,18.0,1.0,11.0,5.0,0.877551,90.0,1.0,2.0,0.461538,0.3125,0.0,0.0,9.375,1.0,0.875,0
12.0,2.0,0.0,7.0,16.0,46.0,0.0,7.0,11.0,0.795455,83.0,1.0,2.0,0.153846,0.266667,0.0,0.0,5.583333,2.0,1.0,0
4.0,1.0,0.0,4.0,13.0,4.0,1.0,3.0,2.0,0.333333,39.0,1.0,0.0,0.0,0.5,0.0,0.0,8.5,1.0,0.5,0
9.0,3.0,0.0,4.0,14.0,26.0,1.0,3.0,8.0,0.708333,91.0,1.0,0.0,0.5625,0.311111,1.0,2.0,8.777778,5.0,1.2222,1
5.0,1.0,0.0,4.0,5.0,10.0,3.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,4.0,10.0,14.0,0.0,4.0,6.0,3.0,0.5,52.0,1.0,0.0,0.921053,0.5,0.0,0.0,11.5,2.0,1.0,0
13.0,3.0,0.0,9.0,60.0,32.0,1.0,9.0,8.0,0.555556,262.0,1.0,1.0,0.795455,0.305556,2.0,3.0,18.923077,3.0,0.8462,0
5.0,1.0,0.0,2.0,7.0,4.0,0.0,2.0,4.0,0.5,25.0,1.0,0.0,0.0,0.6,0.0,0.0,3.8,1.0,0.8,0
7.0,4.0,0.0,13.0,16.0,21.0,7.0,6.0,7.0,2.0,45.0,0.0,0.0,0.978723,0.392857,3.0,4.0,5.428571,1.0,0.5714,0
4.0,3.0,0.0,4.0,7.0,0.0,1.0,4.0,3.0,0.333333,28.0,1.0,0.0,0.921053,0.4375,1.0,1.0,5.75,1.0,0.75,0
15.0,2.0,0.0,13.0,22.0,73.0,10.0,4.0,14.0,0.666667,129.0,1.0,1.0,0.5,0.366667,1.0,1.0,7.4,4.0,1.2,0
30.0,2.0,0.0,26.0,77.0,417.0,4.0,24.0,26.0,0.927203,350.0,0.777778,1.0,0.470588,0.135279,1.0,2.0,10.366667,2.0,1.0,0
2.0,5.0,0.0,3.0,7.0,0.0,2.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
2.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,11.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
6.0,3.0,0.0,5.0,11.0,7.0,2.0,3.0,5.0,0.866667,46.0,0.666667,1.0,0.761905,0.583333,0.0,0.0,6.166667,2.0,1.0,0
49.0,1.0,0.0,157.0,133.0,1164.0,153.0,4.0,46.0,0.895833,1163.0,1.0,0.0,0.0,0.075231,0.0,0.0,22.714286,8.0,3.102,1
4.0,2.0,0.0,11.0,12.0,2.0,1.0,11.0,3.0,0.444444,62.0,1.0,0.0,0.625,0.45,1.0,2.0,13.75,1.0,0.75,0
7.0,3.0,0.0,10.0,19.0,13.0,1.0,10.0,5.0,0.777778,75.0,1.0,1.0,0.875,0.333333,1.0,1.0,9.285714,1.0,0.7143,0
17.0,2.0,0.0,2.0,18.0,108.0,1.0,1.0,17.0,0.914063,105.0,1.0,0.0,0.111111,0.367647,0.0,0.0,4.705882,2.0,1.1176,0
8.0,1.0,1.0,31.0,42.0,14.0,5.0,30.0,6.0,0.761905,207.0,1.0,1.0,0.0,0.35,0.0,0.0,24.5,1.0,0.875,0
4.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.666667,16.0,1.0,1.0,0.964286,0.666667,1.0,1.0,2.75,1.0,0.5,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.666667,0.0,0.0,6.333333,3.0,1.3333,0
3.0,3.0,0.0,4.0,6.0,3.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.972222,0.5,1.0,1.0,4.333333,1.0,0.3333,0
19.0,0.0,0.0,26.0,48.0,143.0,4.0,24.0,10.0,0.87037,252.0,0.555556,5.0,0.0,0.161616,0.0,0.0,11.789474,3.0,1.1579,0
12.0,1.0,3.0,13.0,36.0,36.0,3.0,10.0,7.0,0.606061,223.0,1.0,1.0,0.0,0.424242,0.0,0.0,17.333333,1.0,0.6667,0
33.0,3.0,0.0,17.0,49.0,424.0,5.0,16.0,27.0,0.86875,284.0,1.0,1.0,0.482759,0.137741,0.0,0.0,7.30303,2.0,1.0909,0
1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
18.0,1.0,0.0,17.0,48.0,85.0,3.0,16.0,13.0,0.838235,268.0,1.0,3.0,0.0,0.165775,0.0,0.0,13.444444,7.0,1.5556,0
2.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,0.666667,0.0,0.0,7.0,1.0,0.5,0
10.0,1.0,2.0,15.0,69.0,19.0,4.0,11.0,3.0,0.75,415.0,0.75,1.0,0.0,0.271605,0.0,0.0,40.1,10.0,2.1,1
6.0,3.0,0.0,9.0,35.0,0.0,2.0,9.0,1.0,0.666667,174.0,1.0,1.0,0.851852,0.36,1.0,1.0,27.5,6.0,1.5,0
7.0,1.0,0.0,11.0,25.0,11.0,9.0,2.0,6.0,0.75,166.0,1.0,0.0,0.0,0.5,0.0,0.0,21.857143,1.0,0.5714,1
13.0,1.0,2.0,13.0,72.0,14.0,7.0,6.0,7.0,0.527778,765.0,1.0,0.0,0.0,0.296296,0.0,0.0,57.615385,14.0,3.4615,1
8.0,2.0,0.0,8.0,31.0,0.0,1.0,7.0,5.0,0.142857,187.0,1.0,0.0,0.333333,0.404762,1.0,2.0,22.25,3.0,1.625,0
4.0,3.0,0.0,6.0,16.0,4.0,0.0,6.0,3.0,0.666667,64.0,1.0,0.0,0.945946,0.4,1.0,3.0,14.75,1.0,0.5,0
23.0,1.0,0.0,7.0,33.0,179.0,2.0,7.0,14.0,0.892045,144.0,1.0,0.0,0.0,0.189394,0.0,0.0,4.913043,1.0,0.913,0
5.0,4.0,0.0,6.0,12.0,10.0,1.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.5,32.0,1.0,0.0,0.0,0.466667,0.0,0.0,5.0,1.0,0.8,0
2.0,2.0,0.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,18.0,0.0,0.0,0.941176,1.0,0.0,0.0,8.0,1.0,0.5,0
2.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.972222,0.666667,1.0,1.0,5.5,1.0,0.5,0
13.0,2.0,0.0,16.0,27.0,36.0,9.0,11.0,10.0,0.880952,119.0,1.0,3.0,0.56,0.185185,1.0,1.0,7.615385,2.0,0.9231,0
3.0,2.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,0.5,34.0,1.0,0.0,0.846154,0.666667,1.0,1.0,10.0,1.0,0.6667,1
20.0,1.0,0.0,33.0,96.0,122.0,6.0,27.0,8.0,0.726316,930.0,1.0,4.0,0.0,0.244019,0.0,0.0,45.0,9.0,3.25,1
15.0,1.0,0.0,29.0,76.0,99.0,4.0,25.0,12.0,1.044643,566.0,0.125,0.0,0.0,0.202381,0.0,0.0,36.2,6.0,2.2667,0
3.0,1.0,0.0,7.0,13.0,3.0,0.0,7.0,3.0,2.0,113.0,0.0,0.0,0.0,0.533333,0.0,0.0,36.666667,1.0,0.6667,0
15.0,1.0,0.0,1.0,18.0,95.0,1.0,0.0,12.0,0.285714,106.0,1.0,0.0,0.0,0.377778,0.0,0.0,5.933333,1.0,0.9333,0
3.0,0.0,0.0,7.0,11.0,1.0,1.0,6.0,2.0,0.5,48.0,1.0,0.0,0.0,0.75,0.0,0.0,14.666667,1.0,0.3333,0
14.0,1.0,0.0,179.0,14.0,91.0,174.0,7.0,14.0,2.0,14.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,1
9.0,3.0,0.0,21.0,54.0,0.0,2.0,21.0,2.0,0.640625,314.0,1.0,1.0,0.75,0.28125,1.0,1.0,33.0,2.0,0.8889,0
4.0,3.0,0.0,2.0,7.0,4.0,2.0,0.0,4.0,2.0,34.0,0.0,0.0,0.882353,0.625,1.0,3.0,7.5,2.0,0.75,0
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.736842,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
6.0,2.0,0.0,4.0,15.0,0.0,3.0,1.0,6.0,0.0,58.0,1.0,0.0,0.692308,0.5,0.0,0.0,8.5,1.0,0.6667,1
8.0,1.0,0.0,8.0,17.0,28.0,2.0,6.0,5.0,2.0,75.0,0.0,0.0,0.0,0.416667,0.0,0.0,8.375,3.0,1.125,0
18.0,3.0,0.0,15.0,45.0,43.0,3.0,13.0,16.0,0.647059,251.0,1.0,1.0,0.911917,0.166667,1.0,6.0,12.777778,3.0,1.2222,0
20.0,3.0,0.0,18.0,53.0,126.0,4.0,17.0,14.0,0.782895,299.0,1.0,2.0,0.75,0.16,1.0,1.0,13.55,2.0,1.05,0
3.0,1.0,0.0,15.0,3.0,3.0,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,3.0,23.0,6.0,0.0,3.0,2.0,2.0,93.0,0.0,0.0,0.8125,1.0,1.0,2.0,22.25,1.0,0.75,0
8.0,1.0,0.0,20.0,60.0,0.0,1.0,19.0,7.0,0.357143,513.0,1.0,1.0,0.0,0.457143,0.0,0.0,62.875,8.0,2.375,0
5.0,4.0,0.0,10.0,25.0,8.0,0.0,10.0,3.0,0.5,145.0,1.0,1.0,0.904762,0.44,2.0,5.0,27.8,1.0,0.8,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,1
1.0,2.0,0.0,7.0,4.0,0.0,3.0,5.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0
