wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
24.0,2.0,0.0,10.0,84.0,126.0,3.0,8.0,14.0,0.879795,597.0,0.705882,0.0,0.388889,0.193237,1.0,1.0,23.166667,8.0,1.375,1
8.0,2.0,0.0,10.0,27.0,14.0,2.0,10.0,4.0,0.714286,120.0,1.0,0.0,0.8,0.291667,0.0,0.0,13.625,1.0,0.75,0
36.0,2.0,0.0,21.0,49.0,590.0,5.0,19.0,36.0,0.96381,261.0,1.0,2.0,0.40678,0.160494,1.0,2.0,5.833333,2.0,1.0,0
16.0,1.0,0.0,14.0,86.0,108.0,4.0,12.0,4.0,0.733333,559.0,1.0,1.0,0.0,0.1875,0.0,0.0,33.875,4.0,1.4375,0
6.0,1.0,0.0,26.0,71.0,7.0,1.0,26.0,5.0,0.6,373.0,1.0,1.0,0.0,0.4,0.0,0.0,60.833333,14.0,4.5,0
4.0,1.0,0.0,51.0,4.0,6.0,47.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,6.0,7.0,9.0,1.0,5.0,6.0,0.6,25.0,0.0,0.0,0.0,0.375,0.0,0.0,3.0,1.0,0.8333,0
5.0,2.0,0.0,6.0,9.0,6.0,5.0,1.0,3.0,0.9,75.0,0.2,5.0,0.8,0.416667,1.0,1.0,13.0,1.0,0.6,0
3.0,1.0,0.0,17.0,35.0,3.0,3.0,14.0,2.0,1.041667,491.0,0.083333,0.0,0.0,0.666667,0.0,0.0,158.666667,4.0,2.0,0
2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
15.0,1.0,0.0,8.0,42.0,105.0,7.0,1.0,14.0,2.0,214.0,0.0,0.0,0.0,0.2,0.0,0.0,13.266667,4.0,2.4667,1
5.0,3.0,0.0,7.0,16.0,4.0,1.0,7.0,4.0,0.5,57.0,1.0,1.0,0.84,0.533333,0.0,0.0,10.2,1.0,0.8,0
7.0,3.0,0.0,16.0,27.0,19.0,4.0,12.0,7.0,2.0,105.0,0.0,0.0,0.814815,0.371429,0.0,0.0,14.0,4.0,1.4286,1
14.0,3.0,0.0,7.0,25.0,59.0,1.0,6.0,12.0,0.815385,131.0,1.0,1.0,0.5,0.338462,1.0,2.0,8.0,4.0,1.0,0
4.0,1.0,0.0,1.0,8.0,6.0,0.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.875,0.0,0.0,8.0,2.0,1.0,0
7.0,3.0,0.0,8.0,13.0,19.0,2.0,7.0,5.0,0.5,59.0,1.0,0.0,0.875,0.464286,1.0,1.0,7.285714,2.0,0.8571,0
7.0,1.0,0.0,3.0,12.0,9.0,1.0,2.0,7.0,0.0,59.0,1.0,1.0,0.0,0.5,0.0,0.0,7.285714,1.0,0.8571,0
12.0,0.0,0.0,8.0,26.0,48.0,0.0,8.0,12.0,0.840909,126.0,1.0,3.0,0.0,0.388889,0.0,0.0,9.166667,5.0,1.25,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.861111,0.4,1.0,2.0,12.833333,1.0,0.8333,1
6.0,3.0,0.0,12.0,23.0,7.0,2.0,11.0,4.0,0.666667,90.0,1.0,1.0,0.967033,0.44,0.0,0.0,13.5,1.0,0.5,0
3.0,4.0,0.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,1
13.0,3.0,3.0,11.0,19.0,62.0,3.0,8.0,13.0,0.638889,95.0,1.0,1.0,0.93617,0.346154,1.0,3.0,6.076923,3.0,1.1538,0
23.0,4.0,1.0,23.0,39.0,205.0,10.0,18.0,23.0,0.840909,185.0,1.0,3.0,0.58,0.152174,1.0,1.0,6.782609,3.0,1.087,0
3.0,5.0,1.0,5.0,10.0,0.0,3.0,2.0,3.0,0.75,33.0,1.0,1.0,0.944444,0.583333,0.0,0.0,9.333333,1.0,0.3333,1
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
42.0,3.0,0.0,31.0,84.0,779.0,14.0,19.0,39.0,0.868902,427.0,1.0,5.0,0.818605,0.093915,1.0,3.0,8.97619,4.0,1.1429,0
4.0,1.0,0.0,6.0,20.0,0.0,2.0,4.0,2.0,0.333333,121.0,1.0,0.0,0.0,0.555556,0.0,0.0,29.0,1.0,0.5,0
9.0,3.0,1.0,11.0,23.0,8.0,5.0,8.0,7.0,0.458333,127.0,1.0,1.0,0.931034,0.375,0.0,0.0,12.777778,2.0,0.6667,0
63.0,3.0,1.0,30.0,147.0,1929.0,6.0,28.0,57.0,0.788306,692.0,1.0,4.0,0.37234,0.084485,2.0,4.0,9.857143,5.0,1.0476,0
3.0,1.0,0.0,4.0,7.0,0.0,1.0,3.0,3.0,0.0,31.0,1.0,0.0,0.0,0.583333,0.0,0.0,9.0,1.0,0.6667,0
7.0,3.0,2.0,14.0,39.0,5.0,2.0,12.0,0.0,0.5,187.0,1.0,1.0,0.777778,0.357143,1.0,1.0,25.428571,10.0,2.1429,0
2.0,5.0,0.0,3.0,7.0,0.0,1.0,2.0,2.0,0.0,21.0,1.0,0.0,0.95,0.666667,0.0,0.0,9.0,1.0,0.5,0
11.0,1.0,0.0,6.0,14.0,35.0,2.0,4.0,11.0,0.7,82.0,1.0,3.0,0.0,0.327273,0.0,0.0,6.181818,3.0,1.0909,0
7.0,1.0,0.0,8.0,38.0,19.0,3.0,5.0,2.0,0.888889,185.0,1.0,0.0,0.0,0.253968,0.0,0.0,25.0,3.0,1.2857,1
14.0,3.0,0.0,8.0,29.0,49.0,3.0,6.0,13.0,0.461538,122.0,1.0,0.0,0.744681,0.321429,2.0,8.0,7.642857,2.0,1.1429,0
11.0,1.0,0.0,4.0,20.0,43.0,1.0,3.0,10.0,0.1,124.0,1.0,1.0,0.0,0.363636,0.0,0.0,10.181818,3.0,1.2727,0
35.0,1.0,0.0,13.0,65.0,475.0,5.0,9.0,30.0,0.911765,537.0,1.0,0.0,0.0,0.271429,0.0,0.0,13.942857,14.0,1.8571,0
4.0,1.0,0.0,7.0,7.0,6.0,2.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,1.0,0.75,0
2.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
2.0,5.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.97561,0.625,1.0,1.0,6.5,1.0,0.5,0
4.0,2.0,0.0,6.0,16.0,4.0,1.0,5.0,3.0,0.666667,52.0,1.0,0.0,0.888889,0.466667,0.0,0.0,11.75,1.0,0.25,0
2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,1.0,0.5,0
0.0,1.0,0.0,46.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20.0,1.0,0.0,80.0,20.0,190.0,75.0,10.0,20.0,2.0,20.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,1
18.0,1.0,0.0,2.0,34.0,149.0,2.0,0.0,18.0,0.558824,114.0,1.0,0.0,0.0,0.183333,0.0,0.0,5.222222,2.0,1.0556,0
12.0,3.0,0.0,41.0,72.0,40.0,5.0,41.0,5.0,0.909091,330.0,0.714286,0.0,0.677419,0.290909,1.0,1.0,25.916667,5.0,1.4167,0
9.0,1.0,0.0,8.0,22.0,0.0,2.0,6.0,8.0,0.46875,149.0,1.0,0.0,0.0,0.333333,0.0,0.0,15.111111,3.0,1.0,1
7.0,2.0,0.0,6.0,13.0,17.0,4.0,2.0,7.0,0.75,46.0,1.0,1.0,0.333333,0.428571,0.0,0.0,5.285714,1.0,0.8571,0
12.0,3.0,0.0,6.0,21.0,36.0,1.0,6.0,10.0,0.181818,98.0,1.0,0.0,0.777778,0.416667,2.0,6.0,7.083333,2.0,1.0833,0
22.0,2.0,13.0,20.0,38.0,181.0,15.0,5.0,17.0,0.714286,206.0,1.0,0.0,0.4,0.272727,1.0,2.0,8.272727,4.0,1.5,1
14.0,1.0,0.0,22.0,43.0,77.0,5.0,21.0,7.0,0.846154,198.0,1.0,2.0,0.0,0.32967,0.0,0.0,12.857143,3.0,1.1429,0
6.0,3.0,0.0,15.0,23.0,3.0,0.0,15.0,3.0,0.4,96.0,1.0,0.0,0.90566,0.5,1.0,2.0,14.833333,3.0,1.5,0
9.0,3.0,0.0,9.0,43.0,4.0,1.0,9.0,2.0,0.803571,218.0,1.0,1.0,0.766667,0.325,2.0,2.0,22.444444,1.0,0.7778,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
12.0,1.0,0.0,0.0,31.0,66.0,0.0,0.0,11.0,2.0,109.0,0.0,0.0,0.0,0.166667,0.0,0.0,8.083333,3.0,1.25,0
7.0,4.0,0.0,2.0,13.0,0.0,1.0,1.0,7.0,0.583333,108.0,1.0,1.0,0.85,0.571429,0.0,0.0,14.142857,3.0,2.0,0
5.0,2.0,0.0,7.0,13.0,0.0,2.0,5.0,4.0,0.0,63.0,1.0,1.0,0.692308,0.45,1.0,1.0,11.4,1.0,0.8,0
6.0,3.0,0.0,11.0,32.0,1.0,1.0,11.0,4.0,0.6,107.0,1.0,0.0,0.84,0.466667,1.0,1.0,16.5,1.0,0.6667,0
3.0,1.0,0.0,5.0,10.0,0.0,1.0,4.0,3.0,0.0,31.0,1.0,1.0,0.0,0.555556,0.0,0.0,9.0,1.0,0.6667,0
2.0,5.0,0.0,8.0,6.0,0.0,7.0,1.0,2.0,1.0,23.0,1.0,0.0,0.944444,0.75,0.0,0.0,9.5,1.0,0.5,1
4.0,3.0,0.0,11.0,24.0,0.0,1.0,11.0,3.0,0.333333,126.0,1.0,1.0,0.913043,0.583333,0.0,0.0,30.0,4.0,1.25,0
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,4.0,0.0,4.0,23.0,5.0,0.0,4.0,1.0,0.5,102.0,1.0,0.0,0.902439,0.6,2.0,2.0,15.666667,2.0,0.8333,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
34.0,2.0,2.0,32.0,67.0,453.0,12.0,26.0,32.0,0.772727,334.0,1.0,3.0,0.444444,0.121849,1.0,1.0,8.647059,3.0,1.0294,0
3.0,3.0,0.0,6.0,6.0,3.0,0.0,6.0,2.0,1.0,21.0,1.0,1.0,0.954545,0.666667,0.0,0.0,5.333333,1.0,0.3333,0
9.0,4.0,0.0,9.0,21.0,34.0,1.0,8.0,9.0,0.25,75.0,1.0,0.0,0.973545,0.355556,2.0,3.0,7.222222,1.0,0.5556,0
28.0,1.0,21.0,41.0,49.0,354.0,29.0,12.0,21.0,0.851852,281.0,1.0,3.0,0.0,0.157143,1.0,1.0,8.857143,5.0,1.3214,1
41.0,2.0,1.0,24.0,100.0,684.0,12.0,20.0,28.0,0.905357,669.0,1.0,1.0,0.264151,0.122727,1.0,1.0,14.97561,4.0,1.1951,0
10.0,0.0,0.0,24.0,58.0,37.0,1.0,23.0,7.0,0.777778,264.0,1.0,0.0,0.0,0.433333,0.0,0.0,25.2,2.0,1.1,0
15.0,1.0,0.0,22.0,47.0,81.0,2.0,20.0,14.0,0.867347,218.0,1.0,0.0,0.0,0.1875,0.0,0.0,13.066667,2.0,0.9333,0
7.0,2.0,0.0,7.0,7.0,15.0,3.0,6.0,7.0,0.666667,43.0,1.0,3.0,0.846154,0.428571,1.0,20.0,4.714286,1.0,0.8571,0
2.0,2.0,0.0,5.0,10.0,0.0,1.0,4.0,1.0,0.0,42.0,1.0,0.0,0.875,0.6,0.0,0.0,19.5,3.0,1.5,0
4.0,1.0,0.0,3.0,11.0,4.0,2.0,1.0,4.0,0.333333,39.0,1.0,0.0,0.0,0.625,0.0,0.0,8.5,2.0,1.0,0
6.0,2.0,0.0,17.0,25.0,9.0,0.0,17.0,6.0,0.666667,120.0,1.0,1.0,0.545455,0.5,0.0,0.0,18.5,3.0,1.1667,0
4.0,1.0,0.0,4.0,13.0,4.0,1.0,3.0,2.0,0.333333,39.0,1.0,0.0,0.0,0.5,0.0,0.0,8.5,1.0,0.5,0
9.0,3.0,0.0,4.0,14.0,26.0,1.0,3.0,8.0,0.708333,91.0,1.0,0.0,0.5625,0.311111,1.0,2.0,8.777778,5.0,1.2222,1
5.0,2.0,0.0,8.0,18.0,0.0,1.0,7.0,2.0,0.5,83.0,1.0,0.0,0.555556,0.44,1.0,2.0,15.0,3.0,1.4,0
6.0,1.0,0.0,5.0,27.0,1.0,1.0,4.0,5.0,0.666667,167.0,1.0,1.0,0.0,0.36,0.0,0.0,26.333333,16.0,3.1667,0
5.0,1.0,0.0,4.0,5.0,10.0,3.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,4.0,10.0,14.0,0.0,4.0,6.0,3.0,0.5,52.0,1.0,0.0,0.921053,0.5,0.0,0.0,11.5,2.0,1.0,0
13.0,3.0,0.0,9.0,60.0,32.0,1.0,9.0,8.0,0.555556,262.0,1.0,1.0,0.795455,0.305556,2.0,3.0,18.923077,3.0,0.8462,0
20.0,1.0,0.0,7.0,39.0,132.0,1.0,6.0,18.0,0.881579,363.0,1.0,0.0,0.0,0.3875,0.0,0.0,16.75,30.0,2.55,1
3.0,1.0,0.0,7.0,3.0,3.0,7.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
15.0,2.0,0.0,13.0,22.0,73.0,10.0,4.0,14.0,0.666667,129.0,1.0,1.0,0.5,0.366667,1.0,1.0,7.4,4.0,1.2,0
2.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,11.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
7.0,3.0,0.0,10.0,14.0,1.0,6.0,5.0,5.0,0.333333,45.0,1.0,1.0,0.793103,0.428571,1.0,1.0,5.285714,1.0,0.8571,0
17.0,1.0,5.0,13.0,25.0,100.0,11.0,2.0,15.0,0.75,195.0,1.0,0.0,0.0,0.323529,0.0,0.0,10.117647,13.0,2.0,1
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
2.0,2.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
7.0,3.0,0.0,14.0,27.0,13.0,5.0,11.0,3.0,0.722222,95.0,1.0,2.0,0.821429,0.388889,1.0,1.0,12.142857,1.0,0.7143,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.666667,0.0,0.0,6.333333,3.0,1.3333,0
3.0,4.0,0.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,0
12.0,1.0,3.0,13.0,36.0,36.0,3.0,10.0,7.0,0.606061,223.0,1.0,1.0,0.0,0.424242,0.0,0.0,17.333333,1.0,0.6667,0
11.0,2.0,0.0,10.0,15.0,0.0,1.0,9.0,11.0,0.3,104.0,1.0,1.0,0.333333,0.363636,0.0,0.0,8.272727,1.0,0.7273,1
12.0,1.0,2.0,14.0,47.0,48.0,2.0,12.0,3.0,0.886364,306.0,1.0,0.0,0.0,0.218182,0.0,0.0,23.833333,4.0,1.6667,0
9.0,3.0,0.0,12.0,29.0,12.0,3.0,10.0,6.0,0.625,132.0,1.0,1.0,0.785714,0.3125,0.0,0.0,13.444444,4.0,1.3333,1
18.0,1.0,0.0,17.0,48.0,85.0,3.0,16.0,13.0,0.838235,268.0,1.0,3.0,0.0,0.165775,0.0,0.0,13.444444,7.0,1.5556,0
8.0,6.0,0.0,13.0,33.0,16.0,1.0,12.0,7.0,0.714286,134.0,1.0,0.0,0.857143,0.291667,0.0,0.0,15.5,1.0,0.875,0
5.0,2.0,0.0,5.0,5.0,4.0,1.0,5.0,5.0,0.666667,32.0,1.0,3.0,0.891892,0.466667,1.0,20.0,4.8,1.0,0.8,0
10.0,1.0,2.0,15.0,69.0,19.0,4.0,11.0,3.0,0.75,415.0,0.75,1.0,0.0,0.271605,0.0,0.0,40.1,10.0,2.1,1
6.0,3.0,0.0,9.0,35.0,0.0,2.0,9.0,1.0,0.666667,174.0,1.0,1.0,0.851852,0.36,1.0,1.0,27.5,6.0,1.5,0
9.0,1.0,0.0,4.0,17.0,24.0,0.0,4.0,5.0,0.375,125.0,1.0,2.0,0.0,0.444444,0.0,0.0,12.666667,2.0,1.0,0
3.0,1.0,0.0,67.0,3.0,3.0,66.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
18.0,3.0,0.0,8.0,40.0,81.0,1.0,8.0,14.0,0.470588,218.0,1.0,0.0,0.686275,0.277778,2.0,7.0,11.055556,2.0,1.2222,0
5.0,3.0,0.0,13.0,20.0,8.0,1.0,12.0,2.0,0.5,66.0,1.0,0.0,0.931034,0.472222,0.0,0.0,12.0,1.0,0.4,0
4.0,3.0,0.0,6.0,16.0,4.0,0.0,6.0,3.0,0.666667,64.0,1.0,0.0,0.945946,0.4,1.0,3.0,14.75,1.0,0.5,0
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.95,0.666667,0.0,0.0,9.5,1.0,0.5,0
5.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.625,29.0,0.5,0.0,0.0,0.466667,0.0,0.0,4.4,1.0,0.8,0
2.0,2.0,0.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,18.0,0.0,0.0,0.941176,1.0,0.0,0.0,8.0,1.0,0.5,0
5.0,3.0,0.0,6.0,15.0,0.0,1.0,5.0,5.0,0.375,50.0,1.0,1.0,0.862069,0.333333,2.0,6.0,8.6,2.0,1.0,0
3.0,1.0,0.0,7.0,8.0,0.0,1.0,6.0,3.0,0.5,39.0,1.0,0.0,0.0,0.555556,0.0,0.0,11.333333,1.0,0.6667,0
20.0,1.0,0.0,33.0,96.0,122.0,6.0,27.0,8.0,0.726316,930.0,1.0,4.0,0.0,0.244019,0.0,0.0,45.0,9.0,3.25,1
5.0,1.0,0.0,3.0,10.0,8.0,1.0,2.0,5.0,0.5,57.0,1.0,0.0,0.0,0.3,0.0,0.0,10.2,2.0,1.0,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
15.0,1.0,0.0,1.0,18.0,95.0,1.0,0.0,12.0,0.285714,106.0,1.0,0.0,0.0,0.377778,0.0,0.0,5.933333,1.0,0.9333,0
5.0,3.0,0.0,10.0,24.0,0.0,2.0,10.0,1.0,0.5,119.0,1.0,2.0,0.884615,0.4375,1.0,1.0,22.2,3.0,1.0,1
2.0,3.0,0.0,5.0,4.0,1.0,1.0,4.0,1.0,2.0,9.0,0.0,0.0,0.9,0.75,1.0,1.0,3.5,1.0,0.5,0
3.0,0.0,0.0,7.0,11.0,1.0,1.0,6.0,2.0,0.5,48.0,1.0,0.0,0.0,0.75,0.0,0.0,14.666667,1.0,0.3333,0
9.0,1.0,0.0,4.0,24.0,32.0,0.0,4.0,7.0,0.6875,112.0,1.0,1.0,0.0,0.311111,0.0,0.0,11.222222,2.0,1.0,0
12.0,3.0,0.0,15.0,48.0,54.0,4.0,12.0,5.0,0.636364,239.0,1.0,0.0,0.736842,0.242424,0.0,0.0,18.833333,8.0,1.75,1
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.736842,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
10.0,2.0,12.0,24.0,27.0,31.0,19.0,6.0,6.0,0.666667,162.0,1.0,1.0,0.222222,0.266667,0.0,0.0,15.0,4.0,1.3,1
4.0,0.0,0.0,14.0,18.0,4.0,2.0,12.0,2.0,0.666667,88.0,1.0,0.0,0.0,0.833333,0.0,0.0,20.75,2.0,0.75,0
8.0,1.0,0.0,8.0,17.0,28.0,2.0,6.0,5.0,2.0,75.0,0.0,0.0,0.0,0.416667,0.0,0.0,8.375,3.0,1.125,0
2.0,3.0,0.0,6.0,7.0,0.0,1.0,6.0,2.0,0.0,24.0,1.0,1.0,0.958333,0.6,0.0,0.0,10.5,1.0,0.5,0
2.0,3.0,0.0,7.0,5.0,0.0,2.0,7.0,2.0,0.666667,27.0,0.666667,0.0,0.954545,0.6,0.0,0.0,11.0,1.0,0.5,0
3.0,1.0,0.0,15.0,3.0,3.0,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,274.0,1.0,0.0,273.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,3.0,23.0,6.0,0.0,3.0,2.0,2.0,93.0,0.0,0.0,0.8125,1.0,1.0,2.0,22.25,1.0,0.75,0
15.0,1.0,0.0,6.0,59.0,105.0,6.0,1.0,13.0,2.0,519.0,0.0,0.0,0.0,0.28,0.0,0.0,33.6,5.0,1.5333,1
6.0,1.0,0.0,7.0,8.0,11.0,1.0,6.0,6.0,0.8,28.0,1.0,1.0,0.0,0.416667,0.0,0.0,3.333333,1.0,0.8333,0
8.0,1.0,0.0,20.0,60.0,0.0,1.0,19.0,7.0,0.357143,513.0,1.0,1.0,0.0,0.457143,0.0,0.0,62.875,8.0,2.375,0
11.0,2.0,0.0,12.0,34.0,21.0,3.0,11.0,4.0,0.8625,180.0,1.0,1.0,0.608696,0.2,1.0,1.0,14.636364,3.0,1.0909,0
1.0,1.0,0.0,167.0,1.0,0.0,166.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,1.0,0.0,7.0,45.0,72.0,3.0,4.0,11.0,0.833333,212.0,1.0,0.0,0.0,0.106061,0.0,0.0,15.230769,4.0,1.0769,0
3.0,1.0,0.0,4.0,19.0,3.0,4.0,0.0,2.0,1.5,201.0,0.0,0.0,0.0,0.333333,0.0,0.0,61.333333,9.0,5.6667,0
3.0,2.0,0.0,8.0,16.0,3.0,1.0,7.0,2.0,2.0,44.0,0.0,0.0,0.875,0.75,0.0,0.0,13.666667,1.0,0.3333,0
