wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
9.0,1.0,0.0,3.0,18.0,30.0,1.0,2.0,8.0,0.375,79.0,1.0,0.0,0.0,0.355556,0.0,0.0,7.666667,1.0,0.7778,1
18.0,5.0,0.0,11.0,33.0,125.0,2.0,9.0,15.0,0.858824,160.0,1.0,1.0,0.729167,0.287037,1.0,1.0,7.611111,2.0,0.7778,0
3.0,1.0,0.0,2.0,41.0,3.0,0.0,2.0,1.0,2.0,228.0,0.0,0.0,0.0,0.333333,0.0,0.0,75.0,1.0,0.6667,0
2.0,1.0,0.0,30.0,2.0,1.0,28.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,5.0,0.0,6.0,9.0,2.0,4.0,2.0,4.0,0.333333,40.0,1.0,1.0,0.894737,0.5625,0.0,0.0,8.5,1.0,0.5,0
8.0,2.0,0.0,10.0,27.0,14.0,2.0,10.0,4.0,0.714286,120.0,1.0,0.0,0.8,0.291667,0.0,0.0,13.625,1.0,0.75,0
7.0,3.0,0.0,6.0,18.0,21.0,1.0,5.0,4.0,2.0,63.0,0.0,0.0,0.894737,0.309524,0.0,0.0,8.0,2.0,0.7143,1
4.0,1.0,0.0,51.0,4.0,6.0,47.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,6.0,8.0,12.0,6.0,6.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.5625,0.0,0.0,8.25,2.0,1.0,0
6.0,1.0,0.0,6.0,7.0,9.0,1.0,5.0,6.0,0.6,25.0,0.0,0.0,0.0,0.375,0.0,0.0,3.0,1.0,0.8333,0
5.0,2.0,0.0,6.0,9.0,6.0,5.0,1.0,3.0,0.9,75.0,0.2,5.0,0.8,0.416667,1.0,1.0,13.0,1.0,0.6,0
3.0,6.0,0.0,4.0,9.0,3.0,1.0,3.0,3.0,2.0,23.0,0.0,0.0,0.989474,1.0,1.0,1.0,6.666667,1.0,0.6667,0
4.0,1.0,0.0,3.0,7.0,0.0,2.0,1.0,4.0,0.0,22.0,1.0,1.0,0.0,0.625,0.0,0.0,4.25,1.0,0.75,0
23.0,2.0,0.0,19.0,33.0,217.0,4.0,18.0,23.0,0.636364,247.0,1.0,3.0,0.521739,0.241546,1.0,2.0,9.608696,2.0,1.0,0
15.0,1.0,0.0,8.0,42.0,105.0,7.0,1.0,14.0,2.0,214.0,0.0,0.0,0.0,0.2,0.0,0.0,13.266667,4.0,2.4667,1
1.0,1.0,0.0,56.0,1.0,0.0,56.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
11.0,1.0,0.0,4.0,22.0,55.0,1.0,3.0,10.0,2.0,86.0,0.0,0.0,0.0,0.181818,0.0,0.0,6.818182,1.0,0.9091,1
14.0,2.0,0.0,9.0,18.0,91.0,4.0,6.0,11.0,2.0,71.0,0.0,0.0,0.76,0.339286,1.0,3.0,4.071429,1.0,0.8571,0
3.0,1.0,9.0,9.0,4.0,1.0,9.0,0.0,3.0,0.5,14.0,1.0,0.0,0.0,0.666667,0.0,0.0,3.333333,1.0,0.6667,0
5.0,1.0,0.0,15.0,35.0,4.0,1.0,14.0,3.0,0.25,148.0,1.0,0.0,0.5,0.5,0.0,0.0,28.4,1.0,0.6,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.861111,0.4,1.0,2.0,12.833333,1.0,0.8333,1
6.0,3.0,0.0,12.0,23.0,7.0,2.0,11.0,4.0,0.666667,90.0,1.0,1.0,0.967033,0.44,0.0,0.0,13.5,1.0,0.5,0
23.0,4.0,1.0,23.0,39.0,205.0,10.0,18.0,23.0,0.840909,185.0,1.0,3.0,0.58,0.152174,1.0,1.0,6.782609,3.0,1.087,0
7.0,1.0,0.0,2.0,12.0,9.0,2.0,0.0,7.0,0.333333,47.0,1.0,0.0,0.0,0.47619,0.0,0.0,5.428571,1.0,0.7143,0
3.0,5.0,0.0,5.0,9.0,0.0,4.0,1.0,3.0,0.0,44.0,1.0,0.0,0.944444,0.666667,0.0,0.0,13.333333,1.0,0.3333,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.904762,0.5,0.0,0.0,10.666667,1.0,0.6667,0
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
14.0,0.0,1.0,16.0,54.0,73.0,3.0,14.0,5.0,0.833333,352.0,1.0,2.0,0.0,0.232143,0.0,0.0,23.714286,5.0,1.2143,0
2.0,1.0,0.0,8.0,13.0,1.0,0.0,8.0,1.0,2.0,152.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,17.0,8.5,1
7.0,0.0,0.0,9.0,22.0,21.0,1.0,8.0,1.0,2.0,141.0,0.0,0.0,0.0,0.5,0.0,0.0,19.142857,10.0,2.4286,0
7.0,3.0,0.0,12.0,28.0,0.0,1.0,12.0,2.0,0.633333,227.0,0.8,1.0,0.807692,0.333333,1.0,1.0,30.714286,3.0,1.0,0
6.0,2.0,0.0,6.0,13.0,3.0,1.0,5.0,6.0,0.2,58.0,1.0,0.0,0.333333,0.5,0.0,0.0,8.5,2.0,0.8333,0
6.0,0.0,0.0,8.0,23.0,0.0,1.0,7.0,1.0,0.7,100.0,1.0,0.0,0.0,0.366667,0.0,0.0,15.0,4.0,1.1667,0
9.0,3.0,0.0,9.0,20.0,26.0,1.0,9.0,6.0,0.84375,81.0,0.75,0.0,0.853659,0.325,1.0,1.0,7.555556,2.0,0.7778,0
3.0,1.0,0.0,4.0,7.0,0.0,1.0,3.0,3.0,0.0,31.0,1.0,0.0,0.0,0.583333,0.0,0.0,9.0,1.0,0.6667,0
9.0,3.0,0.0,13.0,26.0,34.0,0.0,13.0,5.0,0.875,95.0,1.0,1.0,0.833333,0.333333,1.0,2.0,9.333333,2.0,0.8889,0
4.0,1.0,0.0,6.0,13.0,6.0,2.0,4.0,3.0,2.0,77.0,0.0,0.0,0.0,0.5,0.0,0.0,18.25,4.0,2.75,1
35.0,1.0,0.0,13.0,65.0,475.0,5.0,9.0,30.0,0.911765,537.0,1.0,0.0,0.0,0.271429,0.0,0.0,13.942857,14.0,1.8571,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
6.0,1.0,0.0,4.0,12.0,15.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,0.25,0.0,0.0,3.833333,1.0,0.8333,0
2.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,50.0,0.0,0.0,0.0,0.75,0.0,0.0,24.0,1.0,0.5,0
29.0,1.0,0.0,16.0,72.0,386.0,12.0,5.0,26.0,0.821429,403.0,1.0,1.0,0.0,0.100649,0.0,0.0,12.827586,3.0,1.1034,1
4.0,2.0,0.0,6.0,16.0,4.0,1.0,5.0,3.0,0.666667,52.0,1.0,0.0,0.888889,0.466667,0.0,0.0,11.75,1.0,0.25,0
34.0,1.0,13.0,45.0,75.0,561.0,15.0,43.0,34.0,2.0,361.0,0.0,0.0,0.0,0.196078,0.0,0.0,9.617647,5.0,1.1176,0
2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,1.0,0.5,0
0.0,1.0,0.0,46.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12.0,3.0,0.0,8.0,19.0,60.0,1.0,8.0,9.0,0.363636,101.0,1.0,0.0,0.633333,0.354167,1.0,1.0,7.333333,3.0,1.1667,0
2.0,6.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
9.0,1.0,0.0,8.0,22.0,0.0,2.0,6.0,8.0,0.46875,149.0,1.0,0.0,0.0,0.333333,0.0,0.0,15.111111,3.0,1.0,1
20.0,4.0,0.0,12.0,38.0,146.0,4.0,9.0,19.0,0.810526,199.0,1.0,1.0,0.915423,0.221429,2.0,3.0,8.7,4.0,1.1,0
7.0,4.0,0.0,12.0,12.0,21.0,3.0,12.0,6.0,1.0,47.0,1.0,0.0,0.911111,0.4,0.0,0.0,5.571429,1.0,0.5714,0
7.0,2.0,0.0,16.0,27.0,9.0,4.0,12.0,4.0,0.583333,101.0,1.0,2.0,0.7,0.464286,1.0,1.0,13.142857,2.0,1.0,0
9.0,3.0,0.0,9.0,43.0,4.0,1.0,9.0,2.0,0.803571,218.0,1.0,1.0,0.766667,0.325,2.0,2.0,22.444444,1.0,0.7778,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,3.0,0.0,8.0,11.0,0.0,1.0,8.0,2.0,0.0,37.0,1.0,1.0,0.954545,0.666667,0.0,0.0,17.0,1.0,0.5,0
12.0,5.0,0.0,13.0,76.0,0.0,1.0,13.0,2.0,0.515152,788.0,1.0,1.0,0.861111,0.260417,3.0,6.0,64.416667,1.0,0.8333,0
7.0,4.0,0.0,2.0,13.0,0.0,1.0,1.0,7.0,0.583333,108.0,1.0,1.0,0.85,0.571429,0.0,0.0,14.142857,3.0,2.0,0
3.0,1.0,0.0,5.0,10.0,0.0,1.0,4.0,3.0,0.0,31.0,1.0,1.0,0.0,0.555556,0.0,0.0,9.0,1.0,0.6667,0
2.0,5.0,0.0,8.0,6.0,0.0,7.0,1.0,2.0,1.0,23.0,1.0,0.0,0.944444,0.75,0.0,0.0,9.5,1.0,0.5,1
10.0,1.0,0.0,7.0,18.0,43.0,3.0,4.0,10.0,0.111111,63.0,1.0,1.0,0.0,0.32,0.0,0.0,5.2,1.0,0.9,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,3.0,1.5,0
3.0,3.0,0.0,6.0,6.0,3.0,0.0,6.0,2.0,1.0,21.0,1.0,1.0,0.954545,0.666667,0.0,0.0,5.333333,1.0,0.3333,0
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.333333,21.0,1.0,0.0,0.0,0.75,0.0,0.0,4.0,1.0,0.5,0
7.0,1.0,0.0,19.0,47.0,15.0,4.0,15.0,5.0,0.333333,227.0,1.0,0.0,0.0,0.4,0.0,0.0,31.285714,5.0,1.7143,0
13.0,2.0,0.0,18.0,42.0,66.0,3.0,15.0,8.0,0.541667,231.0,1.0,0.0,0.56,0.34375,1.0,1.0,16.615385,2.0,1.0769,1
5.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.7,0.0,0.0,3.4,1.0,0.8,0
7.0,1.0,2.0,3.0,8.0,11.0,2.0,1.0,7.0,0.777778,37.0,1.0,1.0,0.0,0.357143,0.0,0.0,3.857143,1.0,0.8571,0
6.0,2.0,0.0,17.0,25.0,9.0,0.0,17.0,6.0,0.666667,120.0,1.0,1.0,0.545455,0.5,0.0,0.0,18.5,3.0,1.1667,0
4.0,2.0,0.0,9.0,26.0,6.0,1.0,9.0,4.0,2.0,191.0,0.0,0.0,0.875,0.875,1.0,3.0,46.75,3.0,1.0,0
6.0,2.0,0.0,17.0,21.0,13.0,12.0,6.0,5.0,0.2,108.0,1.0,0.0,0.904762,0.433333,1.0,1.0,16.833333,4.0,1.1667,0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,2.0,0.0,4.0,7.0,0.0,1.0,3.0,2.0,0.0,27.0,1.0,0.0,0.928571,0.666667,1.0,1.0,7.666667,1.0,0.3333,0
7.0,4.0,0.0,13.0,16.0,21.0,7.0,6.0,7.0,2.0,45.0,0.0,0.0,0.978723,0.392857,3.0,4.0,5.428571,1.0,0.5714,0
15.0,2.0,0.0,13.0,22.0,73.0,10.0,4.0,14.0,0.666667,129.0,1.0,1.0,0.5,0.366667,1.0,1.0,7.4,4.0,1.2,0
2.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,11.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
7.0,3.0,0.0,10.0,14.0,1.0,6.0,5.0,5.0,0.333333,45.0,1.0,1.0,0.793103,0.428571,1.0,1.0,5.285714,1.0,0.8571,0
14.0,1.0,1.0,23.0,45.0,83.0,3.0,20.0,7.0,0.615385,285.0,1.0,1.0,0.0,0.253846,0.0,0.0,19.214286,7.0,1.4286,0
17.0,1.0,5.0,13.0,25.0,100.0,11.0,2.0,15.0,0.75,195.0,1.0,0.0,0.0,0.323529,0.0,0.0,10.117647,13.0,2.0,1
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
7.0,3.0,0.0,10.0,19.0,13.0,1.0,10.0,5.0,0.777778,75.0,1.0,1.0,0.875,0.333333,1.0,1.0,9.285714,1.0,0.7143,0
2.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,1
2.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,12.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
2.0,2.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
7.0,3.0,0.0,14.0,27.0,13.0,5.0,11.0,3.0,0.722222,95.0,1.0,2.0,0.821429,0.388889,1.0,1.0,12.142857,1.0,0.7143,0
4.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.666667,16.0,1.0,1.0,0.964286,0.666667,1.0,1.0,2.75,1.0,0.5,0
19.0,0.0,0.0,26.0,48.0,143.0,4.0,24.0,10.0,0.87037,252.0,0.555556,5.0,0.0,0.161616,0.0,0.0,11.789474,3.0,1.1579,0
12.0,1.0,3.0,13.0,36.0,36.0,3.0,10.0,7.0,0.606061,223.0,1.0,1.0,0.0,0.424242,0.0,0.0,17.333333,1.0,0.6667,0
33.0,3.0,0.0,17.0,49.0,424.0,5.0,16.0,27.0,0.86875,284.0,1.0,1.0,0.482759,0.137741,0.0,0.0,7.30303,2.0,1.0909,0
18.0,1.0,0.0,17.0,48.0,85.0,3.0,16.0,13.0,0.838235,268.0,1.0,3.0,0.0,0.165775,0.0,0.0,13.444444,7.0,1.5556,0
2.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,0.666667,0.0,0.0,7.0,1.0,0.5,0
10.0,1.0,2.0,15.0,69.0,19.0,4.0,11.0,3.0,0.75,415.0,0.75,1.0,0.0,0.271605,0.0,0.0,40.1,10.0,2.1,1
14.0,1.0,3.0,4.0,27.0,63.0,3.0,1.0,11.0,0.74359,148.0,1.0,1.0,0.0,0.487179,0.0,0.0,9.357143,6.0,1.4286,0
7.0,3.0,0.0,6.0,12.0,9.0,2.0,4.0,5.0,0.5,52.0,1.0,0.0,0.84375,0.309524,1.0,4.0,6.285714,2.0,1.0,0
10.0,1.0,0.0,3.0,16.0,27.0,1.0,2.0,10.0,0.666667,69.0,1.0,1.0,0.0,0.425,0.0,0.0,5.6,1.0,0.7,0
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
7.0,1.0,0.0,11.0,25.0,11.0,9.0,2.0,6.0,0.75,166.0,1.0,0.0,0.0,0.5,0.0,0.0,21.857143,1.0,0.5714,1
13.0,1.0,2.0,13.0,72.0,14.0,7.0,6.0,7.0,0.527778,765.0,1.0,0.0,0.0,0.296296,0.0,0.0,57.615385,14.0,3.4615,1
3.0,3.0,0.0,4.0,8.0,3.0,1.0,4.0,2.0,1.5,30.0,0.0,0.0,0.972222,0.5,1.0,2.0,8.333333,1.0,0.3333,1
8.0,2.0,0.0,8.0,31.0,0.0,1.0,7.0,5.0,0.142857,187.0,1.0,0.0,0.333333,0.404762,1.0,2.0,22.25,3.0,1.625,0
5.0,3.0,0.0,13.0,20.0,8.0,1.0,12.0,2.0,0.5,66.0,1.0,0.0,0.931034,0.472222,0.0,0.0,12.0,1.0,0.4,0
4.0,3.0,0.0,6.0,16.0,4.0,0.0,6.0,3.0,0.666667,64.0,1.0,0.0,0.945946,0.4,1.0,3.0,14.75,1.0,0.5,0
3.0,1.0,0.0,6.0,8.0,3.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0,1.0,0.6667,0
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.95,0.666667,0.0,0.0,9.5,1.0,0.5,0
4.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,1.0,0.75,0
5.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.625,29.0,0.5,0.0,0.0,0.466667,0.0,0.0,4.4,1.0,0.8,0
8.0,0.0,2.0,8.0,22.0,26.0,3.0,5.0,1.0,0.857143,108.0,1.0,0.0,0.0,0.4,0.0,0.0,12.375,5.0,1.875,0
7.0,1.0,0.0,8.0,38.0,9.0,3.0,5.0,5.0,0.5,241.0,1.0,0.0,0.0,0.333333,0.0,0.0,33.285714,1.0,0.7143,0
2.0,2.0,0.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,18.0,0.0,0.0,0.941176,1.0,0.0,0.0,8.0,1.0,0.5,0
11.0,1.0,2.0,8.0,18.0,47.0,2.0,6.0,8.0,0.75,94.0,1.0,1.0,0.0,0.311688,0.0,0.0,7.363636,2.0,1.0,0
2.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.972222,0.666667,1.0,1.0,5.5,1.0,0.5,0
5.0,3.0,0.0,6.0,15.0,0.0,1.0,5.0,5.0,0.375,50.0,1.0,1.0,0.862069,0.333333,2.0,6.0,8.6,2.0,1.0,0
3.0,2.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,0.5,34.0,1.0,0.0,0.846154,0.666667,1.0,1.0,10.0,1.0,0.6667,1
20.0,1.0,0.0,33.0,96.0,122.0,6.0,27.0,8.0,0.726316,930.0,1.0,4.0,0.0,0.244019,0.0,0.0,45.0,9.0,3.25,1
3.0,1.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.333333,0.0,0.0,3.333333,1.0,1.0,0
5.0,1.0,0.0,3.0,10.0,8.0,1.0,2.0,5.0,0.5,57.0,1.0,0.0,0.0,0.3,0.0,0.0,10.2,2.0,1.0,0
10.0,6.0,0.0,13.0,40.0,29.0,1.0,13.0,8.0,0.722222,182.0,1.0,1.0,0.823529,0.242857,0.0,0.0,16.8,1.0,0.9,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.833333,0.0,0.0,3.0,1.0,0.6667,0
13.0,1.0,0.0,14.0,49.0,78.0,3.0,12.0,11.0,2.0,297.0,0.0,0.0,0.0,0.274725,0.0,0.0,21.846154,4.0,2.0769,0
5.0,5.0,0.0,6.0,13.0,6.0,4.0,2.0,3.0,0.916667,67.0,1.0,0.0,0.826087,0.36,0.0,0.0,11.8,2.0,1.0,1
3.0,0.0,0.0,7.0,11.0,1.0,1.0,6.0,2.0,0.5,48.0,1.0,0.0,0.0,0.75,0.0,0.0,14.666667,1.0,0.3333,0
14.0,1.0,0.0,179.0,14.0,91.0,174.0,7.0,14.0,2.0,14.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,1
9.0,3.0,0.0,21.0,54.0,0.0,2.0,21.0,2.0,0.640625,314.0,1.0,1.0,0.75,0.28125,1.0,1.0,33.0,2.0,0.8889,0
2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,2.0,1.0,0
10.0,2.0,12.0,24.0,27.0,31.0,19.0,6.0,6.0,0.666667,162.0,1.0,1.0,0.222222,0.266667,0.0,0.0,15.0,4.0,1.3,1
4.0,0.0,0.0,14.0,18.0,4.0,2.0,12.0,2.0,0.666667,88.0,1.0,0.0,0.0,0.833333,0.0,0.0,20.75,2.0,0.75,0
8.0,1.0,0.0,8.0,17.0,28.0,2.0,6.0,5.0,2.0,75.0,0.0,0.0,0.0,0.416667,0.0,0.0,8.375,3.0,1.125,0
2.0,3.0,0.0,6.0,7.0,0.0,1.0,6.0,2.0,0.0,24.0,1.0,1.0,0.958333,0.6,0.0,0.0,10.5,1.0,0.5,0
3.0,1.0,0.0,15.0,3.0,3.0,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.958333,100.0,0.125,8.0,0.857143,0.444444,1.0,1.0,22.0,1.0,0.5,0
1.0,1.0,0.0,274.0,1.0,0.0,273.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,4.0,0.0,7.0,14.0,10.0,1.0,6.0,5.0,2.0,34.0,0.0,0.0,0.983957,0.466667,2.0,4.0,5.8,1.0,0.6,0
36.0,1.0,0.0,16.0,52.0,562.0,12.0,4.0,35.0,0.932653,271.0,1.0,1.0,0.0,0.210317,0.0,0.0,6.138889,3.0,1.0833,0
15.0,1.0,0.0,18.0,32.0,61.0,3.0,16.0,10.0,0.89011,189.0,1.0,1.0,0.0,0.1875,0.0,0.0,10.733333,1.0,0.8667,0
15.0,1.0,0.0,6.0,59.0,105.0,6.0,1.0,13.0,2.0,519.0,0.0,0.0,0.0,0.28,0.0,0.0,33.6,5.0,1.5333,1
8.0,1.0,0.0,20.0,60.0,0.0,1.0,19.0,7.0,0.357143,513.0,1.0,1.0,0.0,0.457143,0.0,0.0,62.875,8.0,2.375,0
2.0,1.0,0.0,11.0,16.0,1.0,0.0,11.0,2.0,2.0,46.0,0.0,0.0,0.0,0.75,0.0,0.0,22.0,1.0,0.5,0
5.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.466667,0.0,0.0,3.4,1.0,0.8,0
18.0,1.0,0.0,17.0,76.0,31.0,6.0,13.0,6.0,0.779412,693.0,0.625,0.0,0.0,0.227941,0.0,0.0,37.055556,8.0,2.1111,0
11.0,2.0,0.0,12.0,34.0,21.0,3.0,11.0,4.0,0.8625,180.0,1.0,1.0,0.608696,0.2,1.0,1.0,14.636364,3.0,1.0909,0
1.0,1.0,0.0,167.0,1.0,0.0,166.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
14.0,2.0,0.0,9.0,17.0,85.0,3.0,8.0,14.0,0.769231,83.0,1.0,3.0,0.717391,0.303571,1.0,20.0,4.714286,1.0,0.9286,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,1
12.0,0.0,1.0,37.0,74.0,28.0,1.0,36.0,9.0,2.0,566.0,0.0,0.0,0.0,0.256944,0.0,0.0,46.166667,6.0,2.0833,0
1.0,2.0,0.0,7.0,4.0,0.0,3.0,5.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0
6.0,1.0,0.0,4.0,13.0,0.0,3.0,2.0,6.0,0.0,46.0,1.0,1.0,0.0,0.444444,0.0,0.0,6.5,1.0,0.8333,1
