wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,4.0,0.0,11.0,38.0,0.0,1.0,11.0,4.0,0.25,303.0,1.0,1.0,0.870968,0.36,1.0,1.0,59.0,1.0,0.8,0
2.0,1.0,0.0,40.0,2.0,1.0,40.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
3.0,1.0,0.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,1.0,1.0,0
12.0,3.0,0.0,15.0,48.0,54.0,4.0,12.0,5.0,0.636364,239.0,1.0,0.0,0.736842,0.242424,0.0,0.0,18.833333,8.0,1.75,1
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,14.0,1.0,0.0,13.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
9.0,4.0,0.0,7.0,16.0,24.0,4.0,3.0,9.0,0.625,60.0,1.0,1.0,0.979167,0.444444,2.0,2.0,5.555556,1.0,0.4444,0
5.0,6.0,0.0,14.0,26.0,10.0,1.0,14.0,4.0,2.0,77.0,0.0,0.0,0.933333,0.366667,0.0,0.0,14.4,1.0,0.6,0
21.0,2.0,1.0,15.0,52.0,142.0,1.0,14.0,12.0,0.828571,292.0,1.0,1.0,0.333333,0.2,1.0,2.0,12.571429,3.0,1.0,0
11.0,2.0,0.0,11.0,17.0,25.0,3.0,11.0,8.0,0.766667,73.0,1.0,0.0,0.75,0.25,0.0,0.0,5.363636,1.0,0.7273,1
39.0,2.0,0.0,24.0,76.0,641.0,4.0,24.0,37.0,0.904135,453.0,1.0,1.0,0.4,0.155263,1.0,1.0,10.25641,2.0,0.9744,0
26.0,2.0,0.0,17.0,54.0,289.0,1.0,16.0,25.0,0.875,279.0,1.0,2.0,0.324324,0.136364,0.0,0.0,9.423077,3.0,1.1154,0
2.0,1.0,0.0,5.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
18.0,1.0,0.0,2.0,34.0,149.0,2.0,0.0,18.0,0.558824,114.0,1.0,0.0,0.0,0.183333,0.0,0.0,5.222222,2.0,1.0556,0
11.0,3.0,0.0,5.0,16.0,51.0,2.0,4.0,11.0,0.85,77.0,0.5,0.0,0.956522,0.484848,1.0,3.0,5.636364,1.0,0.7273,0
45.0,2.0,0.0,13.0,73.0,878.0,5.0,8.0,45.0,0.5,351.0,1.0,0.0,0.333333,0.261111,1.0,2.0,6.755556,1.0,0.9778,1
9.0,3.0,0.0,12.0,29.0,12.0,3.0,10.0,6.0,0.625,132.0,1.0,1.0,0.785714,0.3125,0.0,0.0,13.444444,4.0,1.3333,1
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
6.0,2.0,0.0,4.0,15.0,7.0,0.0,4.0,4.0,0.3,71.0,1.0,0.0,0.777778,0.375,1.0,1.0,10.5,2.0,1.0,0
2.0,1.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.75,0.0,0.0,10.5,1.0,0.5,0
9.0,2.0,0.0,7.0,17.0,24.0,0.0,7.0,9.0,0.6875,78.0,1.0,1.0,0.2,0.407407,0.0,0.0,7.444444,1.0,0.8889,0
5.0,2.0,0.0,7.0,14.0,2.0,2.0,6.0,3.0,0.625,60.0,1.0,0.0,0.555556,0.44,1.0,2.0,10.6,1.0,0.8,0
4.0,3.0,0.0,6.0,14.0,0.0,4.0,2.0,4.0,0.0,52.0,1.0,0.0,0.88,0.4375,0.0,0.0,11.75,2.0,1.0,1
4.0,1.0,0.0,9.0,13.0,6.0,0.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.25,0.0,0.0,12.5,1.0,0.75,0
8.0,2.0,6.0,13.0,25.0,22.0,6.0,7.0,3.0,0.571429,89.0,1.0,0.0,0.857143,0.333333,0.0,0.0,10.0,2.0,0.625,0
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,6.0,34.0,10.0,1.0,5.0,8.0,0.5,185.0,0.666667,0.0,0.0,0.333333,0.0,0.0,19.222222,4.0,1.8889,0
48.0,2.0,1.0,45.0,124.0,992.0,2.0,43.0,42.0,0.929078,824.0,1.0,4.0,0.041667,0.093617,0.0,0.0,15.729167,6.0,1.2292,0
6.0,1.0,4.0,5.0,7.0,9.0,5.0,0.0,5.0,0.6,23.0,1.0,0.0,0.0,0.5,0.0,0.0,2.666667,1.0,0.6667,0
2.0,4.0,1.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,5.0,0.0,0.0,0.994444,0.75,0.0,0.0,1.5,1.0,0.5,0
1.0,1.0,0.0,8.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.666667,0.0,0.0,7.5,2.0,1.0,0
12.0,4.0,2.0,21.0,20.0,54.0,12.0,11.0,7.0,0.545455,83.0,1.0,1.0,0.828571,0.333333,0.0,0.0,5.833333,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,1.0,0.0,10.0,22.0,1.0,1.0,9.0,2.0,0.5,141.0,1.0,1.0,0.0,0.666667,0.0,0.0,45.333333,6.0,2.0,0
4.0,3.0,0.0,5.0,6.0,0.0,1.0,4.0,3.0,0.333333,21.0,1.0,0.0,0.75,0.5,1.0,1.0,4.0,1.0,0.75,0
34.0,2.0,2.0,32.0,67.0,453.0,12.0,26.0,32.0,0.772727,334.0,1.0,3.0,0.444444,0.121849,1.0,1.0,8.647059,3.0,1.0294,0
4.0,0.0,1.0,7.0,7.0,4.0,5.0,2.0,4.0,0.666667,24.0,1.0,0.0,0.0,0.5,0.0,0.0,4.75,1.0,0.5,0
49.0,1.0,0.0,157.0,133.0,1164.0,153.0,4.0,46.0,0.895833,1163.0,1.0,0.0,0.0,0.075231,0.0,0.0,22.714286,8.0,3.102,1
1.0,1.0,0.0,8.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
24.0,3.0,0.0,17.0,48.0,250.0,12.0,8.0,19.0,0.881988,238.0,1.0,2.0,0.290323,0.223602,0.0,0.0,8.625,3.0,1.1667,0
5.0,3.0,4.0,11.0,11.0,10.0,4.0,7.0,1.0,2.0,33.0,0.0,0.0,0.965517,0.44,0.0,0.0,5.6,1.0,0.2,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,3.0,0.0,9.0,37.0,26.0,1.0,8.0,9.0,0.555556,226.0,1.0,2.0,0.633333,0.307692,1.0,1.0,16.153846,8.0,1.3846,1
53.0,2.0,1.0,24.0,87.0,1296.0,9.0,19.0,44.0,0.684615,614.0,1.0,3.0,0.215385,0.240566,1.0,1.0,10.490566,9.0,1.2642,1
13.0,1.0,2.0,13.0,72.0,14.0,7.0,6.0,7.0,0.527778,765.0,1.0,0.0,0.0,0.296296,0.0,0.0,57.615385,14.0,3.4615,1
4.0,3.0,0.0,2.0,7.0,4.0,2.0,0.0,4.0,2.0,34.0,0.0,0.0,0.882353,0.625,1.0,3.0,7.5,2.0,0.75,0
3.0,1.0,0.0,5.0,6.0,1.0,2.0,3.0,3.0,0.0,31.0,1.0,1.0,0.0,0.5,0.0,0.0,9.0,1.0,0.6667,0
15.0,2.0,0.0,13.0,22.0,73.0,10.0,4.0,14.0,0.666667,129.0,1.0,1.0,0.5,0.366667,1.0,1.0,7.4,4.0,1.2,0
2.0,4.0,1.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,5.0,0.0,0.0,0.994444,0.75,0.0,0.0,1.5,1.0,0.5,0
7.0,1.0,2.0,7.0,23.0,21.0,2.0,5.0,3.0,2.0,133.0,0.0,0.0,0.0,0.666667,0.0,0.0,18.0,5.0,1.8571,0
8.0,5.0,0.0,13.0,11.0,24.0,1.0,13.0,8.0,0.785714,49.0,1.0,1.0,0.877193,0.222222,1.0,1.0,4.875,1.0,0.875,0
9.0,3.0,0.0,12.0,29.0,12.0,3.0,10.0,6.0,0.625,132.0,1.0,1.0,0.785714,0.3125,0.0,0.0,13.444444,4.0,1.3333,1
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
4.0,1.0,0.0,9.0,21.0,4.0,1.0,8.0,2.0,0.666667,113.0,1.0,0.0,0.0,0.666667,0.0,0.0,27.0,1.0,0.5,0
24.0,2.0,1.0,25.0,80.0,220.0,8.0,20.0,16.0,0.90942,444.0,1.0,5.0,0.388889,0.142292,1.0,1.0,17.0,5.0,1.5833,0
3.0,3.0,0.0,8.0,9.0,0.0,2.0,8.0,2.0,0.5,44.0,1.0,3.0,0.913043,0.4,0.0,0.0,12.666667,2.0,1.0,0
3.0,1.0,0.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.833333,0.0,0.0,6.666667,2.0,1.0,0
3.0,1.0,0.0,13.0,3.0,3.0,11.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
5.0,0.0,1.0,9.0,20.0,0.0,3.0,6.0,3.0,0.0,73.0,1.0,0.0,0.0,0.5,0.0,0.0,13.4,1.0,0.8,0
17.0,2.0,0.0,25.0,53.0,104.0,8.0,17.0,13.0,0.866071,305.0,0.714286,1.0,0.538462,0.18125,1.0,1.0,16.529412,2.0,0.7647,1
3.0,1.0,0.0,3.0,20.0,3.0,1.0,2.0,3.0,2.0,127.0,0.0,0.0,0.0,0.666667,0.0,0.0,41.333333,13.0,4.6667,0
4.0,1.0,0.0,9.0,21.0,4.0,1.0,8.0,2.0,0.666667,113.0,1.0,0.0,0.0,0.666667,0.0,0.0,27.0,5.0,1.5,0
5.0,4.0,0.0,8.0,19.0,4.0,1.0,7.0,2.0,0.5,63.0,1.0,1.0,0.921053,0.4,2.0,4.0,11.4,1.0,0.6,1
2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,0
1.0,4.0,1.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,11.0,0.5,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0
33.0,4.0,0.0,16.0,65.0,490.0,4.0,13.0,29.0,0.878906,352.0,1.0,3.0,0.86385,0.128205,2.0,3.0,9.424242,4.0,1.0606,0
8.0,1.0,0.0,5.0,12.0,24.0,3.0,3.0,7.0,0.714286,68.0,1.0,0.0,0.0,0.541667,0.0,0.0,7.25,2.0,1.25,0
3.0,5.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
5.0,2.0,0.0,8.0,18.0,0.0,1.0,7.0,2.0,0.5,83.0,1.0,0.0,0.555556,0.44,1.0,2.0,15.0,3.0,1.4,0
3.0,1.0,0.0,4.0,12.0,3.0,1.0,3.0,3.0,2.0,60.0,0.0,0.0,0.0,0.666667,0.0,0.0,19.0,6.0,2.3333,0
1.0,1.0,0.0,34.0,1.0,0.0,31.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
4.0,2.0,0.0,7.0,6.0,0.0,2.0,5.0,4.0,0.0,30.0,1.0,0.0,0.95,0.45,1.0,1.0,6.25,1.0,0.5,0
3.0,3.0,0.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,25.0,0.0,0.0,0.945946,0.777778,1.0,2.0,7.333333,1.0,0.6667,0
4.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,4.0,0.0,39.0,1.0,0.0,0.0,0.583333,0.0,0.0,8.5,1.0,0.75,1
10.0,1.0,0.0,8.0,17.0,25.0,1.0,7.0,9.0,0.722222,86.0,1.0,0.0,0.0,0.311111,0.0,0.0,7.2,3.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,6.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,29.0,61.0,0.0,2.0,28.0,11.0,0.454545,395.0,1.0,2.0,0.0,0.25,0.0,0.0,31.5,9.0,2.0,1
5.0,4.0,0.0,11.0,38.0,0.0,1.0,11.0,4.0,0.25,303.0,1.0,1.0,0.870968,0.36,1.0,1.0,59.0,1.0,0.8,0
26.0,3.0,0.0,14.0,61.0,235.0,4.0,11.0,23.0,0.712,303.0,1.0,2.0,0.88,0.188034,1.0,3.0,10.461538,4.0,1.1923,0
15.0,3.0,0.0,5.0,22.0,71.0,1.0,5.0,13.0,0.842857,164.0,1.0,0.0,0.729167,0.293333,2.0,6.0,9.6,4.0,1.1333,0
4.0,1.0,0.0,7.0,17.0,0.0,1.0,6.0,4.0,0.333333,74.0,1.0,0.0,0.0,0.416667,0.0,0.0,17.25,1.0,0.5,0
4.0,2.0,0.0,7.0,8.0,6.0,2.0,6.0,4.0,2.0,27.0,0.0,0.0,0.926829,0.4375,1.0,1.0,5.75,1.0,0.75,0
7.0,3.0,0.0,12.0,35.0,15.0,3.0,10.0,3.0,0.944444,156.0,0.333333,1.0,0.848485,0.328571,1.0,2.0,20.857143,3.0,1.2857,1
36.0,2.0,0.0,21.0,49.0,590.0,5.0,19.0,36.0,0.96381,261.0,1.0,2.0,0.40678,0.160494,1.0,2.0,5.833333,2.0,1.0,0
9.0,3.0,0.0,40.0,101.0,0.0,1.0,40.0,4.0,0.458333,505.0,1.0,2.0,0.724138,0.222222,1.0,1.0,54.777778,1.0,0.8889,0
15.0,2.0,0.0,10.0,30.0,79.0,3.0,9.0,13.0,0.892857,129.0,1.0,0.0,0.666667,0.314286,0.0,0.0,7.2,4.0,1.0,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
5.0,3.0,0.0,9.0,16.0,8.0,0.0,9.0,3.0,0.5,84.0,1.0,0.0,0.897436,0.4,1.0,2.0,15.4,2.0,1.2,0
7.0,2.0,0.0,8.0,9.0,15.0,3.0,7.0,7.0,0.666667,51.0,1.0,3.0,0.846154,0.357143,1.0,20.0,5.857143,1.0,0.8571,0
7.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,7.0,0.666667,40.0,1.0,0.0,0.333333,0.642857,0.0,0.0,4.428571,2.0,1.1429,0
3.0,3.0,0.0,4.0,9.0,3.0,0.0,4.0,1.0,2.0,33.0,0.0,0.0,0.945946,0.777778,1.0,1.0,10.0,1.0,0.6667,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,3.0,13.0,22.0,24.0,30.0,15.0,8.0,10.0,0.5,114.0,1.0,1.0,0.956522,0.22619,1.0,3.0,8.333333,2.0,0.8333,0
7.0,4.0,0.0,13.0,16.0,21.0,7.0,6.0,7.0,2.0,45.0,0.0,0.0,0.978723,0.392857,3.0,4.0,5.428571,1.0,0.5714,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
2.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.5,0
32.0,3.0,0.0,38.0,97.0,320.0,3.0,37.0,20.0,0.854839,834.0,1.0,1.0,0.546875,0.175953,2.0,3.0,24.6875,7.0,1.7813,0
14.0,4.0,0.0,11.0,37.0,73.0,3.0,9.0,13.0,0.634615,236.0,1.0,1.0,0.932292,0.257143,1.0,16.0,15.571429,6.0,1.5,0
3.0,1.0,0.0,15.0,3.0,3.0,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,0.0,11.0,33.0,36.0,1.0,10.0,1.0,2.0,440.0,0.0,0.0,0.555556,0.320988,1.0,1.0,47.888889,8.0,3.4444,0
6.0,3.0,0.0,7.0,34.0,15.0,1.0,7.0,2.0,2.0,138.0,0.0,0.0,0.807692,0.416667,0.0,0.0,22.0,2.0,1.0,0
17.0,1.0,0.0,24.0,34.0,136.0,7.0,17.0,16.0,2.0,138.0,0.0,0.0,0.0,0.196078,0.0,0.0,7.117647,1.0,0.9412,0
28.0,1.0,0.0,8.0,44.0,300.0,3.0,7.0,27.0,0.910494,248.0,1.0,0.0,0.0,0.136364,0.0,0.0,7.428571,4.0,1.1429,0
52.0,1.0,3.0,32.0,124.0,1214.0,6.0,29.0,45.0,0.793226,766.0,1.0,2.0,0.0,0.107843,0.0,0.0,13.519231,7.0,1.0962,0
2.0,3.0,0.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.972222,0.666667,1.0,2.0,7.5,1.0,0.5,0
12.0,2.0,0.0,6.0,24.0,56.0,2.0,5.0,7.0,0.75,145.0,1.0,0.0,0.3125,0.260417,1.0,2.0,10.75,2.0,1.0833,0
20.0,3.0,0.0,11.0,52.0,128.0,5.0,8.0,14.0,0.701754,313.0,1.0,1.0,0.686275,0.190789,2.0,5.0,14.5,4.0,1.5,0
17.0,2.0,0.0,25.0,53.0,104.0,8.0,17.0,13.0,0.866071,305.0,0.714286,1.0,0.538462,0.18125,1.0,1.0,16.529412,2.0,0.7647,1
15.0,1.0,0.0,22.0,47.0,81.0,2.0,20.0,14.0,0.867347,218.0,1.0,0.0,0.0,0.1875,0.0,0.0,13.066667,2.0,0.9333,0
3.0,5.0,0.0,5.0,9.0,0.0,4.0,1.0,3.0,0.0,44.0,1.0,0.0,0.944444,0.666667,0.0,0.0,13.333333,1.0,0.3333,1
4.0,1.0,0.0,9.0,12.0,2.0,3.0,7.0,3.0,0.666667,52.0,1.0,3.0,0.0,0.4,0.0,0.0,11.25,1.0,0.75,0
8.0,2.0,0.0,11.0,18.0,18.0,1.0,11.0,5.0,0.877551,90.0,1.0,2.0,0.461538,0.3125,0.0,0.0,9.375,1.0,0.875,0
5.0,3.0,0.0,6.0,15.0,0.0,1.0,5.0,5.0,0.375,50.0,1.0,1.0,0.862069,0.333333,2.0,6.0,8.6,2.0,1.0,0
18.0,1.0,0.0,10.0,56.0,137.0,0.0,10.0,15.0,0.935294,319.0,1.0,0.0,0.0,0.176471,0.0,0.0,16.166667,3.0,1.0556,0
11.0,1.0,0.0,4.0,22.0,55.0,1.0,3.0,10.0,2.0,86.0,0.0,0.0,0.0,0.181818,0.0,0.0,6.818182,1.0,0.9091,1
5.0,3.0,0.0,7.0,10.0,0.0,1.0,7.0,4.0,0.25,43.0,1.0,1.0,0.921053,0.36,1.0,2.0,7.4,1.0,0.6,0
6.0,3.0,0.0,7.0,17.0,0.0,1.0,7.0,3.0,0.5,62.0,1.0,1.0,0.821429,0.458333,1.0,1.0,9.0,1.0,0.8333,0
13.0,1.0,0.0,4.0,23.0,0.0,1.0,3.0,13.0,0.0,70.0,1.0,1.0,0.0,0.326923,0.0,0.0,4.307692,1.0,0.9231,0
5.0,5.0,0.0,3.0,13.0,6.0,1.0,2.0,3.0,0.916667,67.0,1.0,0.0,0.826087,0.36,0.0,0.0,11.8,2.0,1.0,1
2.0,1.0,0.0,5.0,11.0,0.0,1.0,4.0,2.0,0.0,39.0,1.0,1.0,0.0,0.666667,0.0,0.0,18.0,1.0,0.5,1
3.0,1.0,0.0,6.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,4.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
2.0,2.0,0.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,40.0,0.0,0.0,0.941176,1.0,0.0,0.0,19.0,1.0,0.5,0
4.0,1.0,0.0,17.0,8.0,6.0,11.0,6.0,4.0,2.0,53.0,0.0,0.0,0.0,0.45,0.0,0.0,12.25,5.0,2.0,0
4.0,0.0,0.0,10.0,17.0,2.0,1.0,9.0,3.0,0.666667,71.0,1.0,2.0,0.0,0.833333,0.0,0.0,16.0,1.0,0.5,0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,7.0,17.0,0.0,1.0,6.0,4.0,0.333333,74.0,1.0,0.0,0.0,0.416667,0.0,0.0,17.25,1.0,0.5,0
3.0,1.0,0.0,2.0,41.0,3.0,0.0,2.0,1.0,2.0,228.0,0.0,0.0,0.0,0.333333,0.0,0.0,75.0,1.0,0.6667,0
9.0,3.0,0.0,9.0,43.0,4.0,1.0,9.0,2.0,0.803571,218.0,1.0,1.0,0.766667,0.325,2.0,2.0,22.444444,1.0,0.7778,0
2.0,1.0,0.0,23.0,2.0,1.0,23.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
8.0,6.0,0.0,13.0,33.0,16.0,1.0,12.0,7.0,0.714286,134.0,1.0,0.0,0.857143,0.291667,0.0,0.0,15.5,1.0,0.875,0
6.0,2.0,0.0,2.0,11.0,9.0,1.0,1.0,6.0,0.2,45.0,1.0,0.0,0.5,0.416667,0.0,0.0,6.333333,2.0,0.8333,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
26.0,2.0,0.0,14.0,39.0,305.0,5.0,10.0,21.0,0.84,208.0,0.5,0.0,0.633333,0.214286,1.0,3.0,6.923077,1.0,0.8462,0
14.0,3.0,0.0,11.0,32.0,71.0,4.0,9.0,13.0,0.230769,171.0,1.0,0.0,0.744681,0.271429,2.0,7.0,11.142857,4.0,1.3571,0
2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.5,0
2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
15.0,1.0,0.0,18.0,32.0,61.0,3.0,16.0,10.0,0.89011,189.0,1.0,1.0,0.0,0.1875,0.0,0.0,10.733333,1.0,0.8667,0
4.0,0.0,0.0,10.0,18.0,4.0,1.0,9.0,3.0,0.666667,81.0,1.0,0.0,0.0,0.4375,0.0,0.0,19.0,6.0,2.25,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
7.0,4.0,0.0,6.0,13.0,19.0,1.0,5.0,7.0,0.333333,46.0,1.0,0.0,0.972826,0.47619,1.0,2.0,5.428571,1.0,0.7143,0
2.0,1.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.75,0.0,0.0,10.5,1.0,0.5,0
4.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,0
11.0,4.0,0.0,5.0,25.0,17.0,2.0,4.0,7.0,0.633333,108.0,1.0,1.0,0.775,0.327273,1.0,2.0,8.545455,3.0,1.0,1
3.0,3.0,0.0,6.0,6.0,3.0,0.0,6.0,2.0,1.0,21.0,1.0,1.0,0.954545,0.666667,0.0,0.0,5.333333,1.0,0.3333,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
2.0,2.0,0.0,8.0,8.0,1.0,0.0,8.0,2.0,2.0,56.0,0.0,0.0,0.666667,0.6,1.0,1.0,27.0,6.0,3.0,0
5.0,3.0,0.0,7.0,16.0,4.0,1.0,7.0,4.0,0.5,57.0,1.0,1.0,0.84,0.533333,0.0,0.0,10.2,1.0,0.8,0
2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.857143,0.75,0.0,0.0,2.5,1.0,0.5,0
2.0,1.0,0.0,22.0,2.0,1.0,22.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,1
4.0,1.0,0.0,9.0,13.0,6.0,0.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.25,0.0,0.0,12.5,1.0,0.75,0
6.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,6.0,0.6,46.0,1.0,0.0,0.0,0.333333,0.0,0.0,6.166667,1.0,0.8333,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.0,0.0,0.0,9.0,22.0,21.0,1.0,8.0,1.0,2.0,141.0,0.0,0.0,0.0,0.5,0.0,0.0,19.142857,10.0,2.4286,0
7.0,3.0,0.0,10.0,14.0,1.0,6.0,5.0,5.0,0.333333,45.0,1.0,1.0,0.793103,0.428571,1.0,1.0,5.285714,1.0,0.8571,0
7.0,3.0,0.0,14.0,27.0,13.0,5.0,11.0,3.0,0.722222,95.0,1.0,2.0,0.821429,0.388889,1.0,1.0,12.142857,1.0,0.7143,0
6.0,2.0,0.0,9.0,19.0,15.0,0.0,9.0,4.0,2.0,90.0,0.0,0.0,0.692308,0.25,1.0,2.0,14.0,2.0,1.0,0
2.0,1.0,0.0,6.0,7.0,1.0,2.0,4.0,1.0,2.0,21.0,0.0,0.0,0.0,0.5,0.0,0.0,9.5,1.0,0.5,0
4.0,1.0,0.0,7.0,8.0,6.0,0.0,7.0,3.0,2.0,22.0,0.0,0.0,0.0,0.375,0.0,0.0,4.5,1.0,0.75,0
