wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03876,0.25,0.0,0.091398,0.12766,0.000904,0.005435,0.131783,0.021053,0.458334,0.044537,0.666667,0.058824,0.555556,0.55,0.333333,0.05,0.140262,0.03252,0.122627,1
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.006391,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008136,0.00813,0.070073,1
0.131783,0.25,0.0,0.043011,0.109043,0.009946,0.021739,0.031008,0.157895,0.425,0.032363,0.4,0.0,0.44,0.313725,0.333333,0.3,0.028428,0.02439,0.108201,1
0.077519,0.0,0.015152,0.032258,0.037234,0.002863,0.016304,0.031008,0.063158,0.305555,0.007203,1.0,0.058824,0.0,0.325,0.0,0.0,0.0096,0.02439,0.113868,0
0.186047,0.25,0.0,0.048387,0.132979,0.036769,0.016304,0.046512,0.231579,0.454107,0.040783,0.444444,0.0,0.34375,0.284722,0.333333,0.25,0.025018,0.04878,0.127734,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.006493,0.0,0.0,0.3,0.333333,0.0,0.0,0.009582,0.00813,0.068128,1
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.01187,0.5,0.0,0.578947,0.418182,0.333333,0.3,0.015384,0.01626,0.087591,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.005986,0.0,0.0,0.3,0.333333,0.0,0.0,0.008678,0.00813,0.068128,1
0.077519,0.25,0.0,0.021505,0.047872,0.004973,0.01087,0.023256,0.094737,0.433333,0.009029,0.6,0.0,0.5,0.283333,0.333333,0.1,0.012041,0.00813,0.061314,1
0.054264,0.0,0.0,0.091398,0.135638,0.000452,0.0,0.131783,0.063158,0.041667,0.028609,1.0,0.029412,0.0,0.303571,0.0,0.0,0.06346,0.04878,0.162665,0
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.490909,0.014609,0.2,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.100775,0.25,0.0,0.026882,0.06117,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015521,0.01626,0.074119,1
0.054264,0.0,0.0,0.091398,0.135638,0.000452,0.0,0.131783,0.063158,0.041667,0.028609,1.0,0.029412,0.0,0.303571,0.0,0.0,0.06346,0.04878,0.162665,0
0.418605,0.0,0.0,0.182796,0.486702,0.013412,0.021739,0.232558,0.473684,0.439108,0.185756,0.727273,0.117647,0.0,0.140162,0.0,0.0,0.053215,0.260163,0.201135,1
0.193798,0.0,0.0,0.0,0.077128,0.0,0.0,0.0,0.252632,0.194444,0.063813,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039117,0.073171,0.227737,0
0.046512,0.0,0.0,0.021505,0.058511,0.0,0.005435,0.023256,0.0,0.166666,0.016536,1.0,0.0,0.0,0.5,0.0,0.0,0.041764,0.04065,0.204376,0
0.24031,0.25,0.0,0.037634,0.117021,0.025769,0.016304,0.031008,0.294737,0.431945,0.041189,0.916667,0.264706,0.289474,0.283333,0.333333,0.3,0.019054,0.01626,0.079112,1
0.031008,0.0,0.030303,0.026882,0.015957,0.000904,0.021739,0.007752,0.010526,1.0,0.001522,0.0,0.0,0.0,0.666667,0.0,0.0,0.004475,0.00813,0.065693,0
0.007752,0.75,0.0,0.752688,0.005319,0.0,0.76087,0.0,0.010526,1.0,0.000507,0.0,0.0,1.0,1.0,0.0,0.0,0.006509,0.0,0.0,0
0.108527,0.5,0.0,0.032258,0.090426,0.002863,0.01087,0.031008,0.136842,0.538462,0.03845,1.0,0.0,0.555556,0.385714,0.333333,0.2,0.042307,0.02439,0.125132,1
0.007752,0.0,0.0,0.037634,0.00266,0.0,0.032609,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.294574,0.25,0.007576,0.032258,0.159574,0.038427,0.005435,0.03876,0.378947,0.462462,0.081262,0.518519,0.176471,0.23913,0.331579,0.333333,0.3,0.031516,0.01626,0.082984,1
0.015504,0.0,0.0,0.016129,0.010638,0.0,0.005435,0.023256,0.021053,0.0,0.00142,0.0,0.029412,0.0,0.666667,0.0,0.0,0.008949,0.00813,0.043795,0
0.093023,0.0,0.0,0.037634,0.093085,0.002411,0.01087,0.046512,0.084211,0.363636,0.036421,0.555556,0.058824,0.0,0.319444,0.0,0.0,0.045832,0.073171,0.175182,1
0.193798,0.25,0.0,0.048387,0.135638,0.034358,0.032609,0.023256,0.210526,0.385416,0.042508,0.833333,0.0,0.333333,0.251429,0.666667,0.3,0.025254,0.04878,0.143649,1
0.100775,0.25,0.0,0.026882,0.06117,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015521,0.01626,0.074119,1
0.193798,0.25,0.0,0.069892,0.196809,0.014165,0.016304,0.077519,0.210526,0.448718,0.049711,0.384615,0.058824,0.333333,0.262857,0.666667,0.35,0.029419,0.04878,0.133138,1
0.093023,0.0,0.0,0.080645,0.098404,0.009946,0.081522,0.0,0.105263,0.545454,0.050117,1.0,0.0,0.0,0.27381,0.0,0.0,0.065223,0.081301,0.226274,1
0.100775,0.25,0.0,0.043011,0.085106,0.007836,0.021739,0.031008,0.115789,0.466666,0.123364,0.4,0.0,0.55,0.415385,0.333333,0.3,0.14995,0.03252,0.121278,1
0.077519,0.25,0.0,0.0,0.050532,0.0,0.0,0.0,0.105263,0.0,0.008725,1.0,0.0,0.5,0.32,0.333333,0.1,0.012204,0.00813,0.078832,0
0.209302,0.25,0.0,0.037634,0.111702,0.031495,0.016304,0.031008,0.252632,0.423077,0.03774,0.9,0.088235,0.323529,0.346154,0.333333,0.3,0.020189,0.01626,0.07786,1
0.015504,0.0,0.0,0.048387,0.021277,0.000151,0.01087,0.054264,0.021053,1.0,0.002435,0.0,0.0,0.0,0.5,0.0,0.0,0.017899,0.00813,0.043795,0
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.00629,0.0,0.0,0.3,0.333333,0.0,0.0,0.009221,0.00813,0.068128,1
0.085271,0.0,0.0,0.026882,0.055851,0.001356,0.01087,0.023256,0.115789,0.125,0.009333,1.0,0.0,0.0,0.454545,0.0,0.0,0.011686,0.00813,0.055743,0
0.03876,0.5,0.0,0.016129,0.021277,0.001507,0.01087,0.007752,0.042105,0.625,0.002638,0.0,0.0,0.923077,0.5,0.333333,0.1,0.006509,0.00813,0.035036,1
0.069767,0.0,0.0,0.021505,0.045213,0.0,0.005435,0.023256,0.073684,0.25,0.023739,1.0,0.029412,0.0,0.511111,0.0,0.0,0.039956,0.01626,0.097322,1
0.093023,0.25,0.0,0.080645,0.130319,0.0,0.043478,0.062016,0.115789,0.378788,0.02729,0.333333,0.0,0.633333,0.277778,0.333333,0.25,0.034442,0.02439,0.109489,0
0.155039,0.25,0.0,0.026882,0.093085,0.017179,0.005435,0.031008,0.189474,0.438597,0.036522,0.555556,0.0,0.392857,0.45,0.333333,0.3,0.02693,0.01626,0.078832,1
0.031008,0.75,0.0,0.021505,0.021277,0.000904,0.016304,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.232558,0.5,0.0,0.053763,0.132979,0.023357,0.032609,0.03876,0.294737,0.487685,0.063102,0.238095,0.117647,0.307692,0.34,0.333333,0.3,0.029832,0.01626,0.081749,1
0.031008,1.0,0.0,0.005376,0.021277,0.000904,0.0,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.093023,0.25,0.0,0.026882,0.058511,0.006932,0.01087,0.023256,0.105263,0.409091,0.012986,0.5,0.0,0.55,0.4,0.333333,0.3,0.015458,0.01626,0.087591,1
0.03876,0.25,0.0,0.026882,0.018617,0.000904,0.021739,0.007752,0.052632,1.0,0.004667,0.0,0.0,0.769231,0.7,0.333333,0.05,0.013343,0.01626,0.087591,0
0.147287,0.25,0.0,0.032258,0.101064,0.003165,0.01087,0.03876,0.189474,0.342593,0.028812,0.833333,0.058824,0.304348,0.225564,0.333333,0.1,0.022181,0.02439,0.082984,1
0.046512,0.0,0.0,0.037634,0.058511,0.000452,0.005435,0.046512,0.063158,0.375,0.011261,1.0,0.058824,0.0,0.333333,0.0,0.0,0.027391,0.00813,0.07299,0
0.023256,0.5,0.0,0.043011,0.026596,0.000452,0.032609,0.015504,0.010526,1.0,0.002739,0.0,0.0,0.971429,0.666667,0.333333,0.05,0.013017,0.00813,0.029194,0
0.023256,0.0,0.0,0.016129,0.013298,0.000452,0.016304,0.0,0.021053,1.0,0.004362,0.0,0.0,0.0,0.5,0.0,0.0,0.021696,0.00813,0.058397,0
0.069767,0.25,0.0,0.053763,0.071809,0.000904,0.027174,0.03876,0.094737,0.4375,0.018261,0.333333,0.0,0.703704,0.355556,0.333333,0.25,0.030374,0.01626,0.097322,0
0.372093,0.25,0.0,0.037634,0.170213,0.024412,0.016304,0.031008,0.484211,0.430851,0.090393,0.95,0.352941,0.196429,0.325,0.333333,0.3,0.027899,0.02439,0.087591,1
0.046512,0.0,0.0,0.091398,0.119681,0.000753,0.005435,0.131783,0.063158,0.275,0.025058,0.0,0.058824,0.0,0.375,0.0,0.0,0.064273,0.081301,0.233579,1
0.023256,0.0,0.0,0.016129,0.013298,0.000452,0.016304,0.0,0.021053,1.0,0.004362,0.0,0.0,0.0,0.5,0.0,0.0,0.021696,0.00813,0.058397,0
0.046512,0.0,0.0,0.032258,0.015957,0.00226,0.032609,0.007752,0.063158,1.0,0.000609,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.00813,0.087591,0
0.031008,0.0,0.0,0.005376,0.013298,0.0,0.005435,0.0,0.042105,0.5625,0.003348,0.25,0.0,0.0,0.583333,0.0,0.0,0.008543,0.00813,0.043795,0
0.108527,0.25,0.0,0.043011,0.069149,0.010398,0.021739,0.031008,0.126316,0.371795,0.018971,0.666667,0.0,0.5,0.321429,0.333333,0.3,0.019759,0.02439,0.100108,1
0.046512,0.0,0.0,0.053763,0.050532,0.00226,0.01087,0.062016,0.052632,1.0,0.017348,0.0,0.0,0.0,0.666667,0.0,0.0,0.044747,0.00813,0.07299,1
0.023256,0.0,0.0,0.010753,0.055851,0.000452,0.0,0.015504,0.021053,1.0,0.011362,0.0,0.0,0.0,0.333333,0.0,0.0,0.059121,0.03252,0.204376,0
0.124031,0.25,0.015152,0.032258,0.082447,0.015371,0.016304,0.023256,0.115789,0.466666,1.0,0.75,0.029412,0.176471,0.190476,0.0,0.0,1.0,0.04065,0.104014,1
0.209302,0.25,0.0,0.043011,0.125,0.029385,0.016304,0.03876,0.284211,0.4375,0.049102,0.833333,0.0,0.422222,0.265432,0.333333,0.25,0.026818,0.01626,0.090832,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.00629,0.0,0.0,0.3,0.333333,0.0,0.0,0.009221,0.00813,0.068128,1
0.03876,0.25,0.0,0.026882,0.018617,0.000904,0.021739,0.007752,0.052632,1.0,0.004667,0.0,0.0,0.769231,0.7,0.333333,0.05,0.013343,0.01626,0.087591,0
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.5,0.011058,0.2,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.085271,0.0,0.0,0.026882,0.055851,0.001356,0.01087,0.023256,0.115789,0.125,0.009333,1.0,0.0,0.0,0.454545,0.0,0.0,0.011686,0.00813,0.055743,0
0.062016,0.0,0.0,0.016129,0.053191,0.0,0.01087,0.015504,0.031579,0.184524,0.04474,1.0,0.029412,0.0,0.416667,0.0,0.0,0.08563,0.04878,0.208029,1
0.062016,0.25,0.0,0.026882,0.053191,0.000603,0.01087,0.031008,0.073684,0.4,0.015015,0.6,0.0,0.583333,0.375,0.333333,0.1,0.027459,0.00813,0.054744,1
0.131783,0.0,0.022727,0.075269,0.050532,0.012658,0.059783,0.023256,0.168421,0.497024,0.015421,0.0,0.058824,0.0,0.317647,0.0,0.0,0.010912,0.03252,0.097892,0
0.077519,0.5,0.0,0.026882,0.06383,0.0,0.01087,0.031008,0.084211,0.333334,0.017348,0.5,0.0,0.631579,0.525,0.333333,0.3,0.025872,0.01626,0.078832,1
0.620155,0.5,0.0,0.016129,0.406915,0.461121,0.0,0.023256,0.757895,0.41953,0.085016,1.0,0.058824,0.529762,0.07963,0.666667,1.0,0.015275,0.02439,0.099635,0
0.069767,0.0,0.0,0.043011,0.119681,0.005425,0.005435,0.062016,0.052632,1.0,0.363295,0.0,0.0,0.0,0.296296,0.0,0.0,0.645807,0.02439,0.116785,0
0.155039,0.25,0.0,0.026882,0.085106,0.017179,0.005435,0.031008,0.189474,0.394737,0.036218,0.833333,0.0,0.392857,0.45,0.333333,0.3,0.02693,0.01626,0.078832,1
0.069767,0.0,0.0,0.010753,0.085106,0.003014,0.01087,0.0,0.084211,0.3125,0.029522,1.0,0.0,0.0,0.301587,0.0,0.0,0.050442,0.065041,0.214107,0
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.5,0.01471,0.166667,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.062016,0.25,0.0,0.026882,0.053191,0.000603,0.01087,0.031008,0.073684,0.4,0.015015,0.6,0.0,0.583333,0.375,0.333333,0.1,0.027459,0.00813,0.054744,1
0.069767,0.25,0.0,0.021505,0.045213,0.005425,0.005435,0.023256,0.073684,0.5625,0.007304,0.0,0.0,0.647059,0.555556,0.333333,0.3,0.011209,0.01626,0.068128,1
0.03876,0.5,0.0,0.010753,0.021277,0.001507,0.005435,0.007752,0.042105,0.625,0.002638,0.0,0.0,0.923077,0.5,0.333333,0.1,0.006509,0.00813,0.035036,1
0.023256,0.0,0.0,0.005376,0.023936,0.0,0.005435,0.0,0.031579,0.0,0.008725,0.0,0.0,0.0,0.5,0.0,0.0,0.043391,0.00813,0.058397,0
0.093023,0.0,0.121212,0.247312,0.148936,0.009042,0.13587,0.271318,0.126316,0.5,0.042102,0.25,0.0,0.0,0.283333,0.0,0.0,0.054104,0.03252,0.102192,1
0.124031,0.25,0.0,0.026882,0.074468,0.01085,0.005435,0.031008,0.147368,0.466666,0.025768,0.333333,0.0,0.458333,0.46875,0.333333,0.3,0.023289,0.01626,0.076642,1
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.005986,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007485,0.00813,0.070073,1
0.054264,0.25,0.0,0.016129,0.026596,0.001356,0.01087,0.015504,0.073684,0.472222,0.007,0.666667,0.0,0.583333,0.428571,0.333333,0.1,0.013715,0.01626,0.087591,1
0.124031,0.5,0.0,0.021505,0.074468,0.018083,0.005435,0.023256,0.168421,0.533334,0.010551,0.0,0.0,0.625,0.53125,0.0,0.0,0.008848,0.00813,0.082117,1
0.077519,0.25,0.0,0.021505,0.047872,0.006781,0.005435,0.023256,0.084211,0.555555,0.008826,0.0,0.0,0.611111,0.525,0.333333,0.3,0.012367,0.01626,0.070073,1
0.046512,0.0,0.0,0.091398,0.119681,0.000753,0.005435,0.131783,0.063158,0.275,0.025058,0.0,0.058824,0.0,0.375,0.0,0.0,0.064273,0.081301,0.233579,1
0.24031,0.25,0.0,0.026882,0.146277,0.042345,0.0,0.03876,0.326316,0.470454,0.057523,0.545455,0.0,0.387755,0.230415,0.333333,0.25,0.02698,0.02439,0.093241,0
0.085271,0.0,0.0,0.021505,0.039894,0.003165,0.005435,0.023256,0.115789,0.266666,0.009131,1.0,0.0,0.0,0.454545,0.0,0.0,0.011242,0.00813,0.055743,0
0.744186,0.25,0.0,0.048387,0.31117,0.484328,0.027174,0.031008,0.978947,0.490598,0.149944,0.483146,1.0,0.106796,0.313684,0.333333,0.3,0.021916,0.02439,0.08668,1
0.077519,0.25,0.0,0.016129,0.031915,0.000452,0.01087,0.015504,0.094737,0.458334,0.008826,0.5,0.0,0.5,0.283333,0.333333,0.1,0.011878,0.01626,0.078832,1
0.007752,0.25,0.007576,0.010753,0.005319,0.0,0.005435,0.007752,0.010526,1.0,0.000406,0.0,0.0,1.0,1.0,0.0,0.0,0.004882,0.0,0.0,0
0.046512,0.0,0.0,0.005376,0.071809,0.00226,0.005435,0.0,0.052632,1.0,0.026783,0.0,0.0,0.0,0.291667,0.0,0.0,0.069968,0.00813,0.07299,0
0.139535,0.25,0.0,0.026882,0.082447,0.013713,0.005435,0.031008,0.168421,0.388236,0.03074,0.8,0.0,0.423077,0.458333,0.333333,0.3,0.025312,0.01626,0.07786,1
0.186047,0.25,0.0,0.032258,0.109043,0.005726,0.005435,0.03876,0.231579,0.375,0.043522,0.875,0.117647,0.34375,0.35,0.333333,0.3,0.026916,0.01626,0.080295,1
0.031008,0.25,0.022727,0.032258,0.029255,0.000904,0.021739,0.03876,0.042105,1.0,0.006188,0.0,0.0,0.916667,0.6875,0.0,0.0,0.023187,0.04065,0.109489,1
0.24031,0.25,0.0,0.026882,0.146277,0.042345,0.0,0.03876,0.326316,0.470454,0.057523,0.545455,0.0,0.387755,0.230415,0.333333,0.25,0.02698,0.02439,0.093241,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
