wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.379845,0.25,0.0,0.043011,0.175532,0.10006,0.021739,0.031008,0.484211,0.451041,0.073856,0.95,0.235294,0.196429,0.270833,0.333333,0.3,0.021884,0.01626,0.08223,1
0.023256,0.25,0.007576,0.053763,0.010638,0.0,0.043478,0.015504,0.021053,0.5625,0.002232,0.0,0.0,0.888889,0.5,0.0,0.0,0.008136,0.00813,0.058397,1
0.007752,0.25,0.007576,0.010753,0.005319,0.0,0.005435,0.007752,0.010526,1.0,0.000406,0.0,0.0,1.0,1.0,0.0,0.0,0.004882,0.0,0.0,0
0.147287,0.25,0.0,0.032258,0.101064,0.003165,0.01087,0.03876,0.189474,0.342593,0.028812,0.833333,0.058824,0.304348,0.225564,0.333333,0.1,0.022181,0.02439,0.082984,1
0.139535,0.25,0.0,0.032258,0.106383,0.015521,0.01087,0.031008,0.168421,0.42437,0.033174,0.0,0.029412,0.423077,0.472222,0.333333,0.3,0.0273,0.01626,0.102192,1
0.100775,0.25,0.0,0.026882,0.06383,0.008439,0.01087,0.023256,0.115789,0.388889,0.014305,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015646,0.01626,0.074119,1
0.418605,0.0,0.0,0.182796,0.486702,0.013412,0.021739,0.232558,0.473684,0.439108,0.185756,0.727273,0.117647,0.0,0.140162,0.0,0.0,0.053215,0.260163,0.201135,1
0.023256,0.0,0.0,0.016129,0.013298,0.000452,0.016304,0.0,0.021053,1.0,0.004362,0.0,0.0,0.0,0.5,0.0,0.0,0.021696,0.00813,0.058397,0
0.031008,0.0,0.030303,0.026882,0.015957,0.000904,0.021739,0.007752,0.010526,1.0,0.001522,0.0,0.0,0.0,0.666667,0.0,0.0,0.004475,0.00813,0.065693,0
0.085271,0.0,0.0,0.037634,0.045213,0.001356,0.021739,0.023256,0.115789,0.125,0.008623,1.0,0.0,0.0,0.522727,0.0,0.0,0.010651,0.00813,0.055743,0
0.031008,0.75,0.0,0.016129,0.021277,0.000904,0.01087,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.015504,0.0,0.0,0.016129,0.013298,0.0,0.01087,0.007752,0.021053,0.0,0.004261,0.0,0.0,0.0,0.833333,0.0,0.0,0.030916,0.00813,0.043795,1
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.006391,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008136,0.00813,0.070073,1
0.093023,0.25,0.0,0.032258,0.125,0.004219,0.005435,0.03876,0.115789,0.318182,0.035812,1.0,0.0,0.655172,0.246753,0.333333,0.3,0.045832,0.02439,0.116785,0
0.023256,0.0,0.0,0.005376,0.023936,0.0,0.005435,0.0,0.031579,0.0,0.008725,0.0,0.0,0.0,0.5,0.0,0.0,0.043391,0.00813,0.058397,0
0.03876,0.25,0.0,0.043011,0.042553,0.001507,0.021739,0.031008,0.052632,1.0,0.005073,0.0,0.0,0.555556,0.5,0.0,0.0,0.014645,0.00813,0.070073,0
0.03876,0.5,0.0,0.021505,0.015957,0.0,0.016304,0.007752,0.052632,1.0,0.003754,0.0,0.0,0.777778,0.466667,0.0,0.0,0.010414,0.00813,0.070073,0
0.015504,0.0,0.0,0.016129,0.042553,0.000151,0.005435,0.015504,0.021053,1.0,0.023435,0.0,0.0,0.0,0.5,0.0,0.0,0.186311,0.138211,0.744523,0
0.341085,0.25,0.0,0.032258,0.162234,0.047016,0.005435,0.03876,0.442105,0.430233,0.094654,0.944444,0.235294,0.211538,0.327273,0.333333,0.3,0.032211,0.01626,0.083606,1
0.116279,0.25,0.0,0.037634,0.085106,0.011905,0.021739,0.023256,0.136842,0.392857,0.025464,0.666667,0.0,0.478261,0.483333,0.333333,0.3,0.025275,0.02439,0.105109,1
0.093023,0.25,0.0,0.032258,0.06117,0.006932,0.01087,0.031008,0.105263,0.409091,0.012377,0.5,0.0,0.55,0.4,0.333333,0.3,0.014645,0.01626,0.07299,1
0.03876,0.75,0.015152,0.026882,0.018617,0.000603,0.027174,0.0,0.052632,0.25,0.002942,1.0,0.0,0.944444,0.6,0.0,0.0,0.007485,0.00813,0.017518,1
0.077519,0.25,0.0,0.026882,0.039894,0.006781,0.01087,0.023256,0.105263,0.555555,0.005986,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007485,0.00813,0.070073,1
0.178295,0.25,0.0,0.010753,0.06383,0.038125,0.005435,0.007752,0.242105,1.0,0.004971,0.0,0.0,0.521739,0.669565,0.333333,0.1,0.001839,0.00813,0.083781,0
0.116279,0.25,0.0,0.037634,0.085106,0.00648,0.005435,0.046512,0.157895,0.416666,0.025667,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025167,0.01626,0.087591,0
0.666667,0.0,0.0,0.526882,0.797872,0.414256,0.244565,0.418605,0.505263,0.457143,0.349599,1.0,0.147059,0.0,0.16732,0.0,0.0,0.063308,0.284553,0.194531,1
0.007752,0.0,0.0,0.021505,0.00266,0.0,0.016304,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.077519,0.25,0.0,0.0,0.050532,0.0,0.0,0.0,0.105263,0.0,0.008725,1.0,0.0,0.5,0.32,0.333333,0.1,0.012204,0.00813,0.078832,0
0.085271,0.25,0.0,0.053763,0.058511,0.0,0.038043,0.023256,0.084211,0.175,0.018261,1.0,0.0,0.578947,0.545455,0.333333,0.3,0.024703,0.02439,0.087591,1
0.054264,0.0,0.0,0.032258,0.042553,0.001356,0.027174,0.007752,0.031579,0.582121,0.148118,0.003636,0.0,0.0,0.190476,0.0,0.0,0.27383,0.01626,0.112616,0
0.108527,0.25,0.0,0.032258,0.066489,0.011603,0.016304,0.023256,0.115789,0.430769,0.021508,0.8,0.0,0.5,0.517857,0.333333,0.25,0.022432,0.01626,0.087591,1
0.170543,0.25,0.0,0.037634,0.12234,0.015823,0.005435,0.046512,0.210526,0.460317,0.042812,0.4,0.058824,0.366667,0.253247,0.333333,0.3,0.028476,0.01626,0.079629,1
0.03876,0.25,0.0,0.086022,0.109043,0.000904,0.005435,0.124031,0.021053,0.375,0.018363,1.0,0.058824,0.555556,0.55,0.333333,0.05,0.056626,0.02439,0.105109,0
0.062016,0.25,0.007576,0.05914,0.098404,0.0,0.038043,0.03876,0.063158,0.178571,0.028203,1.0,0.0,0.823529,0.375,0.333333,0.05,0.05451,0.04878,0.142335,1
0.093023,0.25,0.0,0.026882,0.058511,0.006932,0.01087,0.023256,0.105263,0.409091,0.012884,0.5,0.0,0.55,0.4,0.333333,0.3,0.015323,0.01626,0.087591,1
0.155039,0.25,0.0,0.032258,0.085106,0.017179,0.01087,0.031008,0.189474,0.447369,0.036624,0.5,0.0,0.392857,0.45,0.333333,0.3,0.02693,0.01626,0.078832,1
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.006391,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008136,0.00813,0.070073,1
0.108527,0.25,0.0,0.037634,0.069149,0.00859,0.016304,0.031008,0.126316,0.384615,0.019783,0.666667,0.0,0.5,0.482143,0.333333,0.3,0.020688,0.01626,0.075074,1
0.03876,0.0,0.0,0.016129,0.055851,0.0,0.01087,0.007752,0.042105,0.25,0.015116,1.0,0.029412,0.0,0.7,0.0,0.0,0.046212,0.01626,0.105109,0
0.093023,0.25,0.0,0.053763,0.06117,0.000904,0.016304,0.054264,0.126316,0.336363,0.015623,0.0,0.0,0.592593,0.316667,0.333333,0.05,0.018577,0.01626,0.087591,1
0.093023,0.25,0.0,0.026882,0.06117,0.008137,0.01087,0.023256,0.105263,0.454545,0.01187,0.333333,0.0,0.55,0.4,0.333333,0.3,0.013831,0.01626,0.07299,1
0.294574,0.25,0.007576,0.032258,0.159574,0.038427,0.005435,0.03876,0.378947,0.462462,0.081262,0.518519,0.176471,0.23913,0.331579,0.333333,0.3,0.031516,0.01626,0.082984,1
0.139535,0.25,0.0,0.026882,0.079787,0.016124,0.01087,0.023256,0.168421,0.397059,0.026276,0.833333,0.0,0.423077,0.458333,0.333333,0.3,0.021244,0.01626,0.07786,1
0.069767,0.0,0.0,0.021505,0.045213,0.0,0.005435,0.023256,0.073684,0.25,0.023739,1.0,0.029412,0.0,0.511111,0.0,0.0,0.039956,0.01626,0.097322,1
0.031008,0.0,0.0,0.010753,0.047872,0.0,0.005435,0.007752,0.042105,0.111111,0.013087,1.0,0.029412,0.0,0.4375,0.333333,0.05,0.049629,0.04878,0.218977,0
0.03876,0.25,0.0,0.016129,0.053191,0.0,0.0,0.023256,0.042105,0.25,0.014,1.0,0.0,0.888889,0.5,0.333333,0.05,0.042632,0.097561,0.420437,0
0.093023,0.25,0.0,0.021505,0.06383,0.006932,0.0,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.077519,0.25,0.0,0.026882,0.050532,0.000753,0.01087,0.023256,0.084211,0.37037,0.022624,1.0,0.0,0.3,0.228571,0.333333,0.1,0.034171,0.02439,0.105109,0
0.364341,0.25,0.0,0.080645,0.268617,0.100211,0.005435,0.108527,0.431579,0.418478,0.101146,1.0,0.088235,0.531915,0.185619,0.666667,0.9,0.032613,0.056911,0.134181,0
0.031008,0.0,0.0,0.032258,0.042553,0.000603,0.005435,0.046512,0.042105,0.166666,0.008319,0.0,0.0,0.0,0.416667,0.0,0.0,0.031323,0.02439,0.109489,1
0.186047,0.25,0.0,0.032258,0.109043,0.012357,0.005435,0.03876,0.231579,0.383152,0.044435,0.875,0.088235,0.34375,0.35,0.333333,0.3,0.027526,0.01626,0.080295,1
0.186047,0.25,0.0,0.026882,0.109043,0.0,0.0,0.03876,0.231579,0.358696,0.041696,0.875,0.176471,0.34375,0.35,0.333333,0.3,0.025696,0.01626,0.080295,1
0.108527,0.25,0.0,0.026882,0.071809,0.00859,0.005435,0.031008,0.126316,0.384615,0.019783,0.666667,0.0,0.5,0.482143,0.333333,0.3,0.020688,0.01626,0.075074,1
0.062016,0.5,0.0,0.021505,0.050532,0.0,0.01087,0.015504,0.073684,0.571429,0.016334,0.5,0.0,0.772727,0.35,0.333333,0.25,0.030713,0.00813,0.054744,1
0.054264,0.0,0.0,0.032258,0.042553,0.001356,0.027174,0.007752,0.031579,0.582121,0.148118,0.003636,0.0,0.0,0.190476,0.0,0.0,0.27383,0.01626,0.112616,0
0.007752,0.0,0.0,0.102151,0.00266,0.0,0.103261,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.077519,0.25,0.0,0.032258,0.047872,0.006781,0.016304,0.023256,0.084211,0.555555,0.008015,0.0,0.0,0.611111,0.525,0.333333,0.3,0.011065,0.01626,0.070073,1
0.007752,0.25,0.007576,0.010753,0.005319,0.0,0.005435,0.007752,0.010526,1.0,0.000406,0.0,0.0,1.0,1.0,0.0,0.0,0.004882,0.0,0.0,0
0.310078,0.25,0.0,0.032258,0.159574,0.013562,0.005435,0.03876,0.4,0.419071,0.07974,0.9375,0.264706,0.229167,0.275,0.333333,0.3,0.029696,0.01626,0.083211,1
0.178295,0.25,0.0,0.048387,0.095745,0.033303,0.027174,0.031008,0.221053,0.363636,0.035508,0.75,0.0,0.354839,0.304348,0.333333,0.3,0.022851,0.056911,0.15995,1
0.093023,0.25,0.0,0.026882,0.058511,0.008137,0.01087,0.023256,0.105263,0.409091,0.01187,0.5,0.0,0.55,0.5,0.333333,0.3,0.013967,0.01626,0.07299,1
0.100775,0.25,0.0,0.026882,0.06117,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015521,0.01626,0.074119,1
0.093023,0.25,0.0,0.032258,0.058511,0.006932,0.016304,0.023256,0.105263,0.409091,0.012986,0.5,0.0,0.55,0.4,0.333333,0.3,0.015458,0.01626,0.087591,1
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.5,0.01471,0.166667,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.20155,0.25,0.0,0.032258,0.12234,0.017631,0.005435,0.03876,0.252632,0.468182,0.051233,0.363636,0.088235,0.323529,0.346154,0.333333,0.3,0.028601,0.01626,0.080855,1
0.658915,0.5,0.0,0.0,0.481383,0.0,0.0,0.0,0.894737,0.25,0.293193,0.5,0.0,0.514451,0.075456,0.666667,1.0,0.053658,0.00813,0.086557,1
0.069767,0.0,0.0,0.053763,0.053191,0.0,0.054348,0.0,0.094737,0.125,0.029827,1.0,0.0,0.0,0.311111,0.333333,0.05,0.051166,0.056911,0.165451,0
1.0,0.0,0.0,0.360215,1.0,1.0,0.027174,0.48062,1.0,0.471178,0.368165,0.72973,0.558824,0.0,0.067188,0.0,0.0,0.043681,0.341463,0.194198,1
0.031008,1.0,0.0,0.010753,0.021277,0.000904,0.005435,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.007752,0.0,0.0,0.037634,0.00266,0.0,0.032609,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.100775,0.5,0.0,0.053763,0.172872,0.0,0.016304,0.054264,0.094737,0.1875,0.065334,0.0,0.029412,0.821429,0.369231,1.0,0.25,0.07873,0.03252,0.134759,1
0.077519,0.25,0.0,0.016129,0.031915,0.000452,0.01087,0.015504,0.094737,0.458334,0.008826,0.5,0.0,0.5,0.283333,0.333333,0.1,0.011878,0.01626,0.078832,1
0.620155,0.5,0.0,0.016129,0.406915,0.461121,0.0,0.023256,0.757895,0.41953,0.085016,1.0,0.058824,0.529762,0.07963,0.666667,1.0,0.015275,0.02439,0.099635,0
0.131783,0.0,0.0,0.198925,0.25266,0.015973,0.054348,0.217054,0.136842,0.177084,0.046769,1.0,0.058824,0.0,0.144796,0.0,0.0,0.042211,0.01626,0.097892,0
0.007752,0.0,0.0,0.010753,0.00266,0.0,0.005435,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.006087,0.333333,0.0,0.3,0.333333,0.0,0.0,0.008678,0.00813,0.068128,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.425,0.010754,0.5,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.139535,0.25,0.0,0.026882,0.074468,0.016727,0.01087,0.023256,0.168421,0.388236,0.023435,0.8,0.0,0.423077,0.458333,0.333333,0.3,0.018803,0.01626,0.07786,1
0.294574,0.25,0.0,0.032258,0.138298,0.072182,0.01087,0.031008,0.368421,0.449325,0.054378,0.9375,0.176471,0.244444,0.335135,0.333333,0.3,0.020639,0.01626,0.08068,1
0.186047,0.25,0.0,0.048387,0.132979,0.036769,0.016304,0.046512,0.231579,0.454107,0.040783,0.444444,0.0,0.34375,0.284722,0.333333,0.25,0.025018,0.04878,0.127734,1
0.069767,0.25,0.0,0.048387,0.045213,0.004521,0.016304,0.054264,0.063158,0.375,0.00558,1.0,0.029412,0.529412,0.407407,0.333333,0.05,0.008136,0.00813,0.07786,0
0.03876,0.5,0.0,0.010753,0.023936,0.001507,0.005435,0.007752,0.052632,0.625,0.002841,0.0,0.0,0.96,0.55,0.333333,0.15,0.00716,0.00813,0.017518,1
0.03876,0.25,0.136364,0.112903,0.015957,0.001507,0.108696,0.007752,0.052632,0.625,0.001319,0.0,0.0,0.636364,0.6,0.0,0.0,0.001627,0.00813,0.070073,0
0.03876,0.5,0.0,0.010753,0.021277,0.001507,0.005435,0.007752,0.042105,0.625,0.002638,0.0,0.0,0.923077,0.5,0.333333,0.1,0.006509,0.00813,0.035036,1
0.263566,0.25,0.0,0.053763,0.159574,0.02818,0.021739,0.054264,0.357895,0.373738,0.073856,0.888889,0.058824,0.184211,0.198529,0.666667,0.15,0.032783,0.065041,0.123661,1
0.178295,0.25,0.0,0.010753,0.06383,0.038125,0.005435,0.007752,0.242105,1.0,0.004971,0.0,0.0,0.521739,0.669565,0.333333,0.1,0.001839,0.00813,0.083781,0
0.155039,0.25,0.0,0.075269,0.172872,0.014165,0.016304,0.108527,0.157895,0.324562,0.033174,1.0,0.058824,0.321429,0.154545,0.333333,0.05,0.024733,0.02439,0.10073,0
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.006391,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008136,0.00813,0.070073,1
0.031008,0.0,0.0,0.010753,0.06383,0.000603,0.005435,0.007752,0.021053,0.166666,0.014812,1.0,0.0,0.0,0.466667,0.0,0.0,0.057358,0.02439,0.109489,0
0.100775,0.25,0.0,0.026882,0.058511,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.4,0.333333,0.3,0.015521,0.01626,0.074119,1
0.48062,0.25,0.0,0.032258,0.226064,0.092074,0.005435,0.03876,0.631579,0.476986,0.141017,0.5,0.411765,0.157143,0.266129,0.333333,0.3,0.033488,0.01626,0.084762,1
0.116279,0.25,0.0,0.037634,0.087766,0.00648,0.005435,0.046512,0.157895,0.416666,0.026174,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025709,0.01626,0.087591,0
0.031008,0.25,0.022727,0.032258,0.029255,0.000904,0.021739,0.03876,0.042105,1.0,0.006188,0.0,0.0,0.916667,0.6875,0.0,0.0,0.023187,0.04065,0.109489,1
0.093023,0.25,0.0,0.032258,0.058511,0.006932,0.016304,0.023256,0.105263,0.409091,0.012986,0.5,0.0,0.55,0.4,0.333333,0.3,0.015458,0.01626,0.087591,1
