wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.433987,1.386294,0.0,2.564949,4.356709,5.902633,1.098612,2.397895,3.135494,0.640038,6.57647,0.693147,1.386294,0.456237,0.185788,0.0,0.0,3.159833,2.079442,0.902881,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
2.639057,1.386294,0.0,2.564949,3.78419,3.610918,1.386294,2.397895,2.079442,0.494019,6.052089,0.693147,0.0,0.562527,0.27802,0.693147,1.94591,3.477683,1.609438,1.045985,0
2.397895,1.386294,0.0,2.302585,3.526361,1.386294,0.0,2.302585,2.197225,0.543615,4.983607,0.693147,0.693147,0.590199,0.336472,1.098612,1.609438,2.646175,1.098612,0.832909,0
2.772589,1.609438,0.0,2.484907,4.290459,3.688879,0.693147,2.397895,2.564949,0.538997,6.527958,0.693147,0.0,0.61401,0.245123,0.0,0.0,3.800719,0.693147,0.659228,0
2.302585,1.94591,0.0,2.397895,3.218876,3.610918,1.609438,2.079442,2.197225,1.098612,4.65396,0.0,0.0,0.635989,0.341749,1.386294,2.197225,2.447166,1.098612,0.980842,0
1.609438,1.386294,0.0,1.94591,2.833213,0.0,0.0,1.94591,1.609438,0.287682,3.850148,0.693147,0.0,0.654926,0.485508,0.693147,0.693147,2.420368,0.693147,0.559616,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.656779,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.079442,1.94591,0.0,2.302585,3.496508,2.639057,0.0,2.302585,1.609438,0.559616,5.01728,0.693147,0.0,0.674219,0.336472,1.609438,2.302585,3.051302,1.098612,0.693147,1
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,1.791759,2.772589,0.0,1.609438,1.098612,1.609438,0.287682,4.430817,0.693147,0.0,0.6698,0.362905,0.693147,0.693147,3.020425,1.791759,1.098612,0
2.079442,1.386294,0.0,2.079442,3.610918,0.0,0.0,2.079442,2.079442,0.510826,5.568345,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.599267,0.693147,0.619016,0
1.791759,1.098612,0.0,2.484907,3.218876,2.397895,0.693147,2.397895,1.609438,0.693147,4.89784,0.0,0.0,0.567984,0.405465,0.0,0.0,3.273364,0.693147,0.587787,0
1.098612,1.609438,0.0,1.609438,1.609438,0.0,0.693147,1.386294,0.693147,0.0,2.833213,0.693147,0.693147,0.661398,0.510826,0.693147,0.693147,2.014903,0.693147,0.405465,0
1.94591,1.609438,0.0,2.397895,3.526361,0.0,0.0,2.397895,1.94591,0.470004,6.238325,0.693147,0.0,0.662564,0.441833,0.693147,0.693147,4.436752,0.693147,0.606118,0
