wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,1.098612,0.0,1.791759,3.218876,4.043051,1.098612,1.386294,2.484907,0.575364,4.955827,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.362304,1.098612,0.613129,0
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
3.367296,1.098612,0.0,2.197225,3.951244,0.0,1.386294,1.791759,3.295837,0.548977,5.472271,0.559616,1.386294,0.260283,0.180998,0.693147,1.94591,2.118834,1.386294,0.778682,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,0
3.258097,1.098612,0.0,2.197225,3.713572,5.556828,1.609438,1.609438,3.178054,0.564366,5.968708,0.587787,0.0,0.287682,0.262364,0.693147,1.94591,2.734368,2.079442,1.015231,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
2.890372,1.098612,0.0,2.197225,3.73767,4.204693,1.609438,1.609438,2.772589,0.615186,5.768321,0.336472,0.0,0.364643,0.272867,0.693147,1.94591,2.91618,1.386294,0.804375,0
3.433987,0.693147,0.0,3.044522,4.65396,4.477337,1.791759,2.833213,3.135494,0.55863,7.049255,0.470004,1.609438,0.0,0.136412,0.0,0.0,3.62966,3.044522,1.360977,1
1.94591,0.693147,0.0,1.098612,2.197225,2.772589,1.098612,0.0,1.94591,0.788457,4.941642,0.0,0.0,0.0,0.287682,0.0,0.0,3.135494,1.609438,1.098612,0
2.70805,1.098612,0.0,1.791759,3.332205,4.060443,0.693147,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,0
2.70805,1.098612,0.0,1.386294,3.433987,3.583519,0.693147,1.098612,2.564949,0.514664,5.159055,0.0,0.0,0.377294,0.284104,0.693147,1.791759,2.490841,1.791759,0.857432,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.044522,1.098612,0.0,1.791759,3.583519,4.744932,0.693147,1.609438,2.944439,0.618026,5.886104,0.485508,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,0
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.597837,4.770685,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,0
3.433987,1.098612,0.0,1.94591,3.931826,5.793014,1.098612,1.609438,3.367296,0.574286,6.226537,0.606136,0.0,0.254234,0.196115,0.693147,1.94591,2.811409,2.197225,1.120602,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,0
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.64379,0.0,0.0,0.0,0.330502,0.0,0.0,3.233436,1.94591,1.290141,0
2.564949,1.098612,0.0,2.079442,3.135494,3.850148,1.609438,1.386294,2.397895,0.597837,4.85203,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.343407,1.098612,0.693147,0
3.135494,1.098612,0.0,2.302585,3.951244,4.49981,1.386294,2.079442,3.135494,0.542957,6.035481,0.619039,1.098612,0.238411,0.210071,0.693147,1.098612,2.925115,1.791759,0.715642,0
2.772589,1.098612,0.0,1.609438,3.258097,4.477337,1.098612,1.098612,2.639057,0.589769,4.969813,0.559616,0.0,0.390866,0.394292,0.693147,1.94591,2.226424,0.693147,0.587787,0
2.70805,1.098612,0.0,2.197225,3.555348,3.73767,0.693147,2.079442,2.564949,0.537392,5.420535,0.0,0.0,0.377294,0.251314,0.693147,1.791759,2.759105,2.302585,1.098612,1
2.197225,0.693147,0.0,1.609438,3.367296,0.0,1.098612,1.098612,2.079442,0.451985,6.056784,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.965564,2.079442,1.386294,0
3.218876,1.098612,0.0,1.94591,3.7612,0.0,0.693147,1.791759,3.135494,0.597837,6.049733,0.492477,1.791759,0.295464,0.255934,0.693147,1.94591,2.84297,1.098612,0.650605,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,0
2.397895,1.098612,0.0,1.609438,2.944439,3.828641,0.693147,1.386294,2.197225,0.747214,4.477337,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.151762,1.098612,0.587787,0
4.143135,1.098612,0.0,2.70805,4.691348,7.307873,1.791759,2.397895,4.043051,0.671906,7.158514,0.396881,0.0,0.14792,0.185341,0.693147,1.94591,2.999756,1.94591,0.876801,0
4.691348,0.693147,0.0,4.110874,5.834811,8.359135,1.791759,4.025352,4.330733,0.660442,8.12148,0.538997,2.833213,0.0,0.076009,0.0,0.0,3.428596,3.555348,1.116976,1
2.944439,1.098612,0.0,1.94591,3.713572,4.644391,1.098612,1.609438,2.833213,0.614504,5.793014,0.0,0.693147,0.352821,0.386773,0.693147,1.94591,2.877949,1.098612,0.773205,0
