wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,0.693147,0.0,2.079442,3.433987,3.89182,1.098612,1.791759,2.302585,0.597837,5.777652,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.267666,1.609438,0.882403,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
2.197225,1.098612,0.0,1.791759,3.044522,1.609438,1.098612,1.609438,2.079442,0.587787,5.003946,0.470004,0.0,0.459532,0.318454,0.693147,1.098612,2.883403,0.693147,0.485508,0
2.484907,0.693147,0.0,1.098612,3.295837,3.988984,0.693147,1.098612,1.94591,0.709676,5.42495,0.693147,0.0,0.0,0.145954,0.0,0.0,3.009276,3.218876,1.533938,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.236834,1.098612,0.597847,0
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
3.218876,1.098612,0.0,1.94591,3.73767,4.418841,0.693147,1.791759,3.135494,0.568889,6.084499,0.628609,1.386294,0.295464,0.300105,0.693147,1.94591,2.885731,1.098612,0.650605,0
2.944439,1.098612,0.0,1.94591,3.583519,0.693147,0.693147,1.791759,2.833213,0.513176,5.624018,0.587787,1.386294,0.352821,0.312375,0.693147,1.94591,2.711747,1.098612,0.635995,0
2.079442,1.386294,0.0,1.609438,2.890372,0.0,1.098612,1.098612,1.94591,0.635989,4.795791,0.287682,0.0,0.572519,0.421214,0.693147,1.791759,2.816264,0.693147,0.539005,0
1.791759,1.098612,2.944439,3.091042,1.94591,2.397895,3.044522,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
4.330733,0.693147,0.0,3.295837,5.303305,5.641907,1.386294,3.178054,4.158883,0.65396,7.063904,0.362905,1.386294,0.0,0.132687,0.0,0.0,2.731767,2.944439,0.985817,0
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
2.944439,1.098612,0.0,1.791759,3.433987,4.682131,1.098612,1.386294,2.833213,0.584514,5.560682,0.606136,0.0,0.352821,0.377294,0.693147,1.94591,2.643018,1.098612,0.635995,0
3.135494,0.693147,0.693147,2.70805,4.043051,5.288267,1.609438,2.397895,2.833213,0.595453,5.937536,0.435318,0.693147,0.0,0.314116,0.0,0.0,2.814319,1.609438,0.715642,1
3.555348,1.098612,0.0,2.397895,4.110874,5.236442,1.609438,2.079442,3.555348,0.558172,6.591674,0.635989,1.098612,0.169077,0.181095,1.098612,1.386294,3.051501,2.197225,0.880373,1
3.044522,1.098612,0.0,1.791759,3.583519,4.744932,0.693147,1.609438,2.944439,0.618026,5.886104,0.485508,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,0
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.684015,4.795791,0.182322,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,0
1.791759,1.386294,1.386294,1.609438,2.079442,1.609438,1.609438,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,0
2.564949,1.098612,0.0,1.609438,3.218876,3.610918,0.693147,1.386294,2.397895,0.572519,4.969813,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.463853,1.098612,0.606118,0
2.944439,0.693147,0.0,3.496508,2.995732,4.682131,3.496508,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
3.295837,0.693147,1.386294,2.302585,3.7612,5.786897,2.197225,0.693147,3.135494,0.71295,6.542472,0.0,0.0,0.0,0.434941,0.0,0.0,3.275692,2.397895,1.085696,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,1
3.806662,1.098612,0.0,1.94591,4.127134,5.746203,0.693147,1.791759,3.7612,0.620826,6.839476,0.664976,2.197225,0.191891,0.283126,0.693147,1.94591,3.034734,1.098612,0.670134,0
1.791759,1.609438,1.098612,1.791759,2.079442,1.609438,1.791759,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
2.70805,1.098612,0.0,1.791759,3.218876,4.248495,1.098612,1.386294,2.564949,0.570545,5.049856,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.384823,1.098612,0.619016,0
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.762174,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.338303,1.098612,0.693147,0
