wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.395795,-1.026526,-0.233268,-0.491011,-0.67619,-0.225429,-0.166819,-0.745833,-0.326881,-0.164213,-0.427169,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.349561,-0.676048,-1.058047,0
-0.088954,-1.026526,-0.233268,-0.749494,-0.424317,-0.161309,-0.409739,-0.845803,0.032182,-0.477212,-0.481703,1.169139,-0.484243,-1.244639,-0.35151,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
-0.273058,0.284743,-0.233268,0.542922,0.219358,-0.225429,-0.288279,1.553473,-0.255069,-1.455334,-0.057115,1.169139,0.049458,0.850374,-0.618019,0.994782,1.294626,0.323741,-0.212601,0.288929,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
1.015672,-1.026526,-0.233268,2.042124,0.527203,0.23901,2.626764,-0.445923,1.324807,-0.779778,0.819329,0.745692,-0.484243,-1.244639,-0.696983,0.073876,-0.452485,-0.05127,0.714295,0.064446,0
0.033782,-1.026526,-0.233268,-0.697797,-0.116472,-0.225429,-0.349009,-0.845803,-0.685944,-0.612371,0.10454,0.110521,0.583158,-1.244639,-0.219602,-0.84703,-0.670874,0.045425,0.868778,0.906277,0
-0.273058,0.284743,-0.233268,0.387832,-0.060501,-0.225429,-0.349009,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
-0.273058,-1.026526,-0.233268,-0.697797,-0.620218,-0.189037,-0.409739,-0.745833,-0.183256,-0.164213,-0.547924,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.638119,-0.521566,-0.384599,0
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
0.647464,-1.026526,-0.233268,0.387832,-0.228416,0.17489,0.804862,-0.645863,0.893932,1.244282,-0.563505,-0.948098,-0.484243,-1.244639,-0.629982,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,0.284439,0.27533,-0.22023,-0.409739,1.153593,-0.326881,-1.00931,-0.249933,1.169139,0.049458,0.841184,-0.620209,0.073876,0.63946,0.065464,0.096365,0.251528,0
-0.395795,0.940378,0.916638,0.232742,-0.256402,-0.225429,-0.227549,0.753714,-0.326881,-1.220584,-0.316153,1.169139,0.583158,0.958567,-0.383752,1.915688,2.386571,0.040527,-0.058118,-0.115172,0
1.629354,0.284743,-0.233268,0.749709,2.570172,0.826491,-0.349009,2.053322,-0.255069,-0.305063,3.000701,-0.948098,0.583158,-0.43319,-1.049549,-0.84703,-0.670874,0.550144,1.641191,1.898811,0
0.156518,-1.026526,-0.233268,-0.542707,-0.452303,-0.067728,-0.166819,-0.845803,0.319432,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-0.743043,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
3.899975,-1.026526,0.150034,4.213383,4.641127,4.101829,4.813046,1.453503,3.550996,-0.257478,5.717677,1.169139,4.319061,-1.244639,-1.441361,-0.84703,-0.670874,0.401046,1.332225,0.722966,1
0.401991,-1.026526,0.150034,-0.542707,-0.284388,-0.225429,-0.166819,-0.845803,0.606682,-1.034166,0.285672,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,-0.071096,-0.058118,0.426117,1
1.874826,-0.370892,2.449845,6.798215,1.058934,1.193884,7.667358,0.653744,2.186557,-0.229102,0.299306,-0.71285,-0.484243,-0.270901,-1.334777,0.994782,1.076238,-0.454907,-0.058118,-0.141337,0
-0.457163,-1.026526,-0.233268,-0.025741,-0.20043,-0.215031,0.319022,-0.645863,-0.398694,1.244282,-0.031796,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.225484,0.250847,0.513412,1
-0.457163,-1.026526,-0.233268,-0.542707,0.27533,-0.225429,-0.409739,-0.445923,-0.470506,-1.10321,-0.138916,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.831389,1.177743,1.888439,0
-0.395795,0.940378,-0.233268,0.284439,-0.228416,-0.218497,-0.409739,1.153593,-0.326881,-1.220584,-0.360949,1.169139,0.583158,0.936535,-0.254777,1.915688,2.386571,-0.082377,-0.521566,-0.429464,0
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
-0.457163,0.284743,0.533336,0.129349,-0.704176,-0.215031,0.258292,-0.245984,-0.398694,1.244282,-0.59272,-0.948098,-0.484243,0.935306,-0.109679,0.994782,0.202682,-0.698235,-0.521566,-0.46875,0
-0.457163,-1.026526,-0.233268,-0.594404,-0.536261,-0.218497,-0.349009,-0.545893,-0.685944,-0.030071,0.094802,-0.040712,1.116858,-1.244639,-0.144228,-0.84703,-0.670874,1.6129,0.40533,1.692007,0
-0.518531,0.940378,-0.233268,-0.025741,-0.368345,-0.22023,-0.409739,0.553775,-0.470506,1.244282,-0.460279,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.077034,-0.212601,-0.010434,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
3.347661,-1.026526,-0.233268,3.231147,1.002963,3.491819,4.084285,-0.545893,4.053683,-0.142543,-0.448593,-0.948098,-0.484243,-1.244639,-0.730483,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,-1.026526,0.916638,-0.077438,-0.368345,-0.180372,0.136832,-0.445923,-0.326881,-0.244699,-0.429117,0.745692,-0.484243,-1.244639,-0.489697,-0.84703,-0.670874,-0.45777,-0.521566,-0.46875,1
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
-0.027586,-1.026526,-0.233268,-0.697797,-0.424317,-0.225429,-0.349009,-0.845803,0.103994,-0.938885,-0.049324,1.169139,-0.484243,-1.244639,0.542533,-0.84703,-0.670874,-0.060031,-0.058118,0.656258,0
-0.395795,0.284743,-0.233268,0.439529,-0.004529,-0.218497,-0.288279,1.353533,-0.398694,-0.164213,0.359683,1.169139,0.049458,0.885414,-0.254777,1.915688,0.63946,1.889435,1.950156,2.399163,0
-0.21169,-0.370892,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.545893,-0.111444,-0.969068,-0.40185,0.110521,0.049458,0.091864,-0.472425,0.073876,0.421071,-0.400993,-0.212601,-0.174102,0
-0.334427,-0.370892,-0.233268,-0.646101,-0.620218,-0.216764,-0.288279,-0.845803,-0.255069,-0.445912,-0.514814,-0.948098,-0.484243,0.215968,-0.082811,-0.84703,-0.670874,-0.557964,-0.521566,-0.403299,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.20043,-0.215031,-0.288279,-0.445923,-0.470506,1.244282,-0.300572,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.303702,-0.521566,-0.46875,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
0.647464,-1.026526,-0.233268,-0.697797,1.310807,0.154094,-0.349009,-0.845803,-0.326881,-0.20254,3.797291,-0.645636,-0.484243,-1.244639,-0.92218,-0.84703,-0.670874,1.98392,0.559812,1.620584,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.395795,2.251647,-0.233268,0.077652,0.163386,-0.208099,-0.349009,0.653744,-0.398694,1.244282,-0.24409,-0.948098,-0.484243,0.893766,0.132152,0.994782,1.076238,0.24893,-0.521566,-0.429464,0
1.07704,1.596012,-0.233268,-0.646101,1.198864,0.294466,-0.349009,-0.645863,0.822119,-0.334286,0.916712,0.866677,0.049458,0.895976,-0.468254,1.915688,0.421071,-0.043866,0.868778,0.134062,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,-0.646101,-0.67619,-0.225429,-0.349009,-0.745833,-0.470506,-1.572708,-0.512866,1.169139,-0.484243,1.027417,1.206955,-0.84703,-0.670874,-0.326405,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.491011,-0.704176,-0.223696,-0.349009,-0.445923,-0.470506,-0.164213,-0.557662,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.540151,-0.521566,-0.534201,0
-0.579899,0.940378,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.561557,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.437731,-0.521566,-0.665183,0
-0.088954,-0.370892,-0.233268,-0.594404,-0.228416,-0.225429,-0.409739,-0.545893,0.032182,-0.633711,-0.370687,1.169139,0.049458,-0.048819,-0.448242,0.073876,0.421071,-0.432387,-0.058118,-0.036599,0
-0.273058,0.940378,0.150034,-0.180831,0.499217,-0.199434,-0.288279,0.053926,-0.470506,-1.10321,-0.057115,1.169139,-0.484243,0.964304,0.132152,0.073876,-0.452485,0.327558,-0.521566,-0.384599,0
-0.027586,0.940378,-0.233268,0.439529,0.219358,-0.225429,-0.288279,1.353533,0.103994,-0.671271,0.133755,1.169139,1.116858,0.753675,-1.011049,0.994782,0.857849,0.16586,4.730843,2.727756,0
-0.457163,0.284743,-0.233268,0.232742,-0.284388,-0.215031,-0.409739,1.053624,-0.470506,1.244282,-0.427169,-0.948098,-0.484243,0.91189,-0.254777,0.073876,-0.015707,-0.13047,-0.521566,-0.46875,0
-0.088954,0.284743,-0.233268,0.284439,0.303316,-0.225429,-0.409739,1.153593,-0.039631,-0.685877,0.098697,0.463394,0.583158,0.797335,-0.7584,0.994782,1.294626,0.20618,0.559812,0.827704,0
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
2.058931,-0.370892,-0.233268,2.352304,2.262327,1.389711,1.047782,3.152989,0.391244,-0.772427,1.717197,0.322244,0.049458,-0.49912,-1.121785,-0.84703,-0.670874,-0.039628,1.177743,-0.097729,1
0.463359,-1.026526,-0.233268,-0.542707,-0.144458,-0.225429,-0.166819,-0.845803,0.606682,-0.848898,-0.107754,1.169139,-0.484243,-1.244639,-0.275141,-0.84703,-0.670874,-0.390623,-0.212601,-0.106922,1
-0.457163,-0.370892,-0.233268,-0.594404,-0.592232,-0.225429,-0.409739,-0.545893,-0.398694,-1.572708,-0.477808,-0.948098,0.049458,0.951683,0.373982,-0.84703,-0.670874,-0.310819,-0.521566,-0.861615,0
-0.518531,0.940378,-0.233268,0.387832,0.023457,-0.22023,-0.349009,1.253563,-0.470506,1.244282,-0.31031,-0.948098,-0.484243,0.969159,0.132152,0.994782,-0.015707,0.608736,0.559812,1.299142,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.685944,1.244282,-0.390164,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,1.632939,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.180831,-0.088486,-0.22023,-0.409739,0.253865,-0.542319,1.244282,-0.2772,-0.948098,-0.484243,0.936535,0.040024,0.073876,0.63946,0.76014,0.559812,1.299142,0
3.838607,0.284743,0.533336,1.731945,2.318299,4.174614,1.898003,0.853684,4.340933,-0.21203,1.606181,0.985031,1.650559,0.410838,-1.518321,1.915688,3.478516,-0.343134,1.795673,0.385967,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
0.156518,0.940378,-0.233268,-0.284224,0.27533,-0.225429,-0.349009,-0.046044,0.247619,-1.464363,-0.267462,1.169139,0.049458,0.894965,-0.657501,0.994782,-0.015707,-0.41483,-0.521566,-0.328419,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.954304,0.284743,-0.233268,1.576855,0.723104,0.382848,0.440482,2.75311,1.181182,1.244282,0.375264,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.24625,0.559812,0.338823,0
0.217887,-1.026526,-0.233268,0.387832,-0.116472,-0.223696,0.865592,-0.645863,0.319432,-0.793006,0.334363,1.169139,0.049458,-1.244639,-0.319267,-0.84703,-0.670874,0.108213,0.250847,0.880112,0
2.120299,-1.026526,-0.233268,-0.594404,0.639146,1.523151,-0.288279,-0.745833,2.54562,-0.211162,-0.129178,-0.948098,-0.484243,-1.244639,-1.066489,-0.84703,-0.670874,-0.606173,-0.521566,-0.289368,0
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.542707,-0.368345,-0.211565,-0.227549,-0.745833,-0.326881,-0.164213,-0.396007,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.178563,1.177743,1.299142,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.273058,0.940378,-0.233268,0.129349,-0.228416,-0.225429,-0.409739,0.853684,-0.326881,-0.692399,-0.308362,1.169139,1.650559,0.861169,-0.604855,0.994782,0.202682,-0.176273,0.250847,0.288929,0
0.401991,-0.370892,7.816072,4.471866,0.359288,-0.026136,4.387935,1.553473,0.534869,-0.392058,-0.142812,1.169139,1.116858,0.483403,-0.696983,0.073876,-0.234096,-0.397654,0.250847,0.076861,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.21169,1.596012,-0.233268,-0.335921,-0.172444,-0.180372,-0.349009,-0.146014,-0.398694,-0.767853,-0.216823,1.169139,0.049458,0.882833,-0.109679,0.994782,1.076238,-0.080374,-0.058118,0.415196,1
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.480289,-0.225429,-0.288279,-0.645863,-0.398694,-1.337959,-0.458332,1.169139,0.049458,-1.244639,1.099474,-0.84703,-0.670874,-0.250703,-0.367083,-0.272318,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
-0.273058,-0.370892,-0.233268,0.025956,0.555189,-0.206366,-0.409739,0.653744,-0.326881,-0.289413,0.474594,0.886842,-0.484243,-0.005334,-0.441076,-0.84703,-0.670874,1.316136,-0.367083,-0.272318,1
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
-0.457163,1.596012,-0.233268,-0.491011,-0.67619,-0.225429,-0.288279,-0.545893,-0.470506,-1.10321,-0.561557,1.169139,-0.484243,0.996713,0.132152,-0.84703,-0.670874,-0.598041,-0.521566,-0.46875,0
-0.579899,1.596012,-0.233268,-0.439314,-0.648204,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.536238,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.264062,-0.521566,-0.665183,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
1.874826,0.284743,-0.233268,0.181045,2.03844,0.722512,0.319022,-0.046044,1.97112,-0.279297,1.430892,-0.101203,-0.484243,0.658451,-0.900709,-0.84703,-0.670874,-0.092301,1.332225,0.513412,1
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
1.874826,-1.026526,-0.233268,-0.594404,1.058934,0.424439,-0.349009,-0.645863,1.39662,-0.473395,3.370755,1.169139,-0.484243,-1.244639,-0.926173,-0.84703,-0.670874,0.546394,4.421877,1.411423,1
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.284743,-0.233268,-0.594404,-0.704176,-0.225429,-0.409739,-0.545893,-0.542319,-1.572708,-0.571295,-0.948098,0.049458,0.946273,0.777035,0.073876,-0.452485,-0.517886,-0.521566,-0.665183,0
-0.21169,1.596012,-0.233268,-0.180831,-0.424317,-0.201167,-0.349009,0.153895,-0.183256,-0.390578,-0.411588,1.169139,-0.484243,0.932747,0.040024,0.073876,-0.234096,-0.437731,-0.521566,-0.46875,0
-0.395795,0.284743,-0.233268,-0.025741,0.359288,-0.218497,-0.409739,0.553775,-0.398694,-0.868461,-0.15255,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.494738,0.868778,0.98485,0
-0.641267,-1.026526,-0.233268,0.025956,-0.816119,-0.225429,0.440482,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.518531,0.940378,-0.233268,0.181045,-0.368345,-0.225429,-0.409739,0.953654,-0.470506,-1.572708,-0.396007,1.169139,0.583158,0.981049,-0.082811,1.915688,2.386571,0.199056,-0.521566,-0.534201,0
-0.457163,0.284743,-0.233268,-0.646101,-0.592232,-0.225429,-0.288279,-0.845803,-0.398694,-1.10321,-0.528447,1.169139,-0.484243,0.901191,0.132152,0.073876,-0.452485,-0.484488,-0.367083,-0.665183,0
-0.518531,0.284743,-0.233268,0.594619,0.163386,-0.22023,-0.349009,1.653442,-0.542319,1.244282,-0.129178,-0.948098,-0.484243,0.94907,0.132152,0.994782,0.202682,1.437005,1.641191,3.132485,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.579899,0.940378,-0.233268,-0.335921,-0.536261,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.520656,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.157189,-0.521566,-0.665183,0
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.395795,0.940378,-0.233268,-0.232528,-0.424317,-0.208099,-0.227549,-0.146014,-0.326881,1.244282,-0.485599,-0.948098,-0.484243,0.986293,0.519081,1.915688,0.857849,-0.413685,-0.212601,-0.115172,1
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.579899,0.940378,-0.233268,-0.439314,-0.564246,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.547924,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.344217,-0.521566,-0.665183,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
6.047859,-1.026526,-0.233268,-0.077438,3.325791,8.770485,-0.409739,0.453805,6.208059,-0.243361,3.002648,0.463394,3.78536,-1.244639,-1.338802,-0.84703,-0.670874,-0.300739,0.868778,0.149148,0
3.654502,-0.370892,-0.233268,1.680248,3.409748,3.523013,1.108512,1.653442,1.68387,-0.246854,2.003502,0.63983,2.71796,-0.795512,-1.384471,0.073876,-0.452485,-0.251267,0.40533,-0.01782,1
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.395795,-1.026526,-0.233268,-0.232528,-0.424317,-0.221963,-0.349009,0.053926,-0.398694,-0.868461,-0.473913,1.169139,0.049458,-1.244639,-0.47588,-0.84703,-0.670874,-0.39231,-0.521566,-0.429464,1
-0.518531,1.596012,-0.233268,-0.129134,-0.480289,-0.22023,-0.409739,0.353835,-0.470506,1.244282,-0.508971,-0.948098,-0.484243,1.004697,0.261127,1.915688,0.421071,-0.299686,-0.521566,-0.796164,0
