wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
-0.088954,-1.026526,-0.233268,1.990428,-0.564246,-0.147445,2.808954,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.524727,-0.370892,-0.233268,1.938731,0.583175,0.103838,0.622672,3.05302,0.678494,1.244282,-0.045429,-0.948098,-0.484243,0.197242,-0.854517,0.073876,-0.234096,-0.360248,-0.058118,0.041974,0
-0.334427,-0.370892,-0.233268,-0.491011,-0.396331,-0.199434,-0.227549,-0.445923,-0.255069,1.244282,-0.493389,-0.948098,-0.484243,0.717591,-0.297769,0.994782,-0.015707,-0.486715,-0.521566,-0.665183,0
1.629354,0.284743,-0.233268,0.749709,2.570172,0.826491,-0.349009,2.053322,-0.255069,-0.305063,3.000701,-0.948098,0.583158,-0.43319,-1.049549,-0.84703,-0.670874,0.550144,1.641191,1.898811,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
0.156518,-1.026526,-0.233268,-0.542707,-0.452303,-0.067728,-0.166819,-0.845803,0.319432,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-0.743043,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.646101,-0.340359,-0.208099,-0.409739,-0.645863,-0.326881,1.244282,-0.220718,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,0.313054,-0.058118,0.513412,1
-0.457163,-1.026526,-0.233268,-0.542707,0.27533,-0.225429,-0.409739,-0.445923,-0.470506,-1.10321,-0.138916,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.831389,1.177743,1.888439,0
-0.395795,0.940378,-0.233268,0.284439,-0.228416,-0.218497,-0.409739,1.153593,-0.326881,-1.220584,-0.360949,1.169139,0.583158,0.936535,-0.254777,1.915688,2.386571,-0.082377,-0.521566,-0.429464,0
1.567986,-1.026526,0.150034,-0.335921,0.75109,0.537083,-0.045359,-0.445923,-0.685944,-0.455476,0.95956,0.581017,1.116858,-1.244639,-0.683537,-0.84703,-0.670874,-0.177408,1.641191,0.683287,1
-0.457163,-1.026526,-0.233268,-0.594404,-0.536261,-0.218497,-0.349009,-0.545893,-0.685944,-0.030071,0.094802,-0.040712,1.116858,-1.244639,-0.144228,-0.84703,-0.670874,1.6129,0.40533,1.692007,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.334427,-1.026526,-0.233268,-0.491011,0.247344,-0.22023,-0.227549,-0.645863,-0.470506,-0.361402,-0.037638,-0.101203,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
3.347661,-1.026526,-0.233268,3.231147,1.002963,3.491819,4.084285,-0.545893,4.053683,-0.142543,-0.448593,-0.948098,-0.484243,-1.244639,-0.730483,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.940378,0.150034,-0.491011,-0.732162,-0.223696,-0.349009,-0.345954,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,0.519081,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.564246,-0.225429,-0.227549,-0.445923,-0.685944,1.244282,-0.450541,-0.948098,1.116858,-1.244639,2.066797,-0.84703,-0.670874,1.178727,-0.676048,-1.058047,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.334427,-1.026526,-0.233268,-0.335921,-0.256402,-0.225429,-0.288279,-0.245984,-0.255069,-0.868461,-0.321996,0.110521,0.049458,-1.244639,-0.32848,-0.84703,-0.670874,-0.103752,-0.521566,-0.403299,1
-0.395795,0.284743,-0.233268,0.853102,0.331302,-0.218497,-0.409739,2.253261,-0.398694,-0.868461,-0.113597,1.169139,0.049458,0.875946,-0.512731,0.073876,0.63946,0.601612,-0.058118,0.19912,0
-0.334427,0.284743,-0.233268,-0.025741,-0.060501,-0.225429,-0.409739,0.553775,-0.255069,-1.572708,-0.40964,1.169139,0.049458,0.877941,-0.620209,0.994782,1.076238,-0.299686,-0.521566,-0.403299,0
-0.21169,-0.370892,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.545893,-0.111444,-0.969068,-0.40185,0.110521,0.049458,0.091864,-0.472425,0.073876,0.421071,-0.400993,-0.212601,-0.174102,0
0.156518,2.251647,-0.233268,0.025956,0.051443,-0.225429,-0.349009,0.653744,0.103994,-0.543424,-0.288886,1.169139,0.583158,0.83267,-0.894394,2.836594,1.076238,-0.441548,-0.212601,-0.103936,0
1.07704,1.596012,-0.233268,-0.646101,1.198864,0.294466,-0.349009,-0.645863,0.822119,-0.334286,0.916712,0.866677,0.049458,0.895976,-0.468254,1.915688,0.421071,-0.043866,0.868778,0.134062,0
-0.457163,-1.026526,-0.233268,-0.335921,1.842539,-0.215031,-0.409739,-0.046044,-0.542319,1.244282,2.29565,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,9.207583,12.609455,16.228007,1
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.646101,-0.67619,-0.225429,-0.349009,-0.745833,-0.470506,-1.572708,-0.512866,1.169139,-0.484243,1.027417,1.206955,-0.84703,-0.670874,-0.326405,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.524552,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,-0.183907,-0.521566,-0.665183,0
-0.273058,0.940378,0.150034,-0.180831,0.499217,-0.199434,-0.288279,0.053926,-0.470506,-1.10321,-0.057115,1.169139,-0.484243,0.964304,0.132152,0.073876,-0.452485,0.327558,-0.521566,-0.384599,0
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
-0.088954,0.284743,-0.233268,0.284439,0.303316,-0.225429,-0.409739,1.153593,-0.039631,-0.685877,0.098697,0.463394,0.583158,0.797335,-0.7584,0.994782,1.294626,0.20618,0.559812,0.827704,0
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
2.058931,-0.370892,-0.233268,2.352304,2.262327,1.389711,1.047782,3.152989,0.391244,-0.772427,1.717197,0.322244,0.049458,-0.49912,-1.121785,-0.84703,-0.670874,-0.039628,1.177743,-0.097729,1
-0.457163,-0.370892,-0.233268,-0.594404,-0.592232,-0.225429,-0.409739,-0.545893,-0.398694,-1.572708,-0.477808,-0.948098,0.049458,0.951683,0.373982,-0.84703,-0.670874,-0.310819,-0.521566,-0.861615,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
-0.518531,0.940378,-0.233268,-0.180831,-0.088486,-0.22023,-0.409739,0.253865,-0.542319,1.244282,-0.2772,-0.948098,-0.484243,0.936535,0.040024,0.073876,0.63946,0.76014,0.559812,1.299142,0
-0.150322,1.596012,-0.233268,-0.129134,0.051443,-0.194235,-0.288279,0.153895,-0.111444,-0.472321,0.157127,-0.418789,2.71796,0.923552,-0.7584,0.994782,3.696905,0.39499,0.868778,1.211847,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.592232,-0.223696,-0.288279,-0.845803,-0.542319,-0.164213,-0.47586,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.210625,-0.521566,-0.796164,0
3.838607,0.284743,0.533336,1.731945,2.318299,4.174614,1.898003,0.853684,4.340933,-0.21203,1.606181,0.985031,1.650559,0.410838,-1.518321,1.915688,3.478516,-0.343134,1.795673,0.385967,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.334427,0.940378,-0.233268,1.111585,0.891019,-0.199434,0.076102,2.353231,-0.326881,1.244282,0.112331,-0.948098,-0.484243,0.887168,-0.620209,1.915688,2.60496,0.898185,0.40533,1.168161,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
5.863755,-1.026526,0.150034,-0.594404,2.430242,9.602317,-0.288279,-0.745833,6.997997,1.244282,0.655726,-0.948098,-0.484243,-1.244639,-1.063188,-0.84703,-0.670874,-0.583184,-0.521566,-0.279625,0
2.427139,-1.026526,-0.233268,0.646315,2.374271,1.984124,0.258292,1.653442,2.186557,-0.136043,3.59863,-0.948098,-0.484243,-1.244639,-1.100709,-0.84703,-0.670874,0.372463,2.104638,1.561025,1
0.954304,0.284743,-0.233268,1.576855,0.723104,0.382848,0.440482,2.75311,1.181182,1.244282,0.375264,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.24625,0.559812,0.338823,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
0.217887,-1.026526,-0.233268,0.387832,-0.116472,-0.223696,0.865592,-0.645863,0.319432,-0.793006,0.334363,1.169139,0.049458,-1.244639,-0.319267,-0.84703,-0.670874,0.108213,0.250847,0.880112,0
2.856716,-1.026526,-0.233268,-0.077438,1.618652,-0.225429,-0.166819,0.153895,-0.326881,-0.61574,6.169533,0.014282,0.583158,-1.244639,-1.168731,-0.84703,-0.670874,0.85258,0.250847,0.107033,1
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
3.224925,-0.370892,-0.233268,1.214978,3.605649,1.29613,0.804862,1.353533,3.479183,-0.41702,2.716343,0.517682,2.184259,-1.044164,-1.314514,0.073876,-0.452485,-0.038209,0.250847,0.034588,1
2.120299,-1.026526,-0.233268,-0.594404,0.639146,1.523151,-0.288279,-0.745833,2.54562,-0.211162,-0.129178,-0.948098,-0.484243,-1.244639,-1.066489,-0.84703,-0.670874,-0.606173,-0.521566,-0.289368,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.172444,-0.223696,-0.166819,-0.445923,-0.542319,-0.164213,-0.37653,1.169139,0.583158,-1.244639,0.454591,-0.84703,-0.670874,0.804671,-0.521566,-0.665183,0
-0.395795,-1.026526,-0.233268,-0.542707,-0.368345,-0.211565,-0.227549,-0.745833,-0.326881,-0.164213,-0.396007,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.178563,1.177743,1.299142,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.273058,0.940378,-0.233268,0.129349,-0.228416,-0.225429,-0.409739,0.853684,-0.326881,-0.692399,-0.308362,1.169139,1.650559,0.861169,-0.604855,0.994782,0.202682,-0.176273,0.250847,0.288929,0
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.563505,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.549058,-0.367083,-0.010434,0
6.845645,-0.370892,-0.233268,4.73035,9.090881,11.193195,3.659175,4.752506,7.572497,-0.249151,5.742997,0.564215,9.122364,-1.024215,-1.579429,0.073876,-0.234096,-0.045971,0.096365,0.02791,1
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
-0.395795,-1.026526,-0.233268,-0.491011,-0.648204,-0.208099,-0.349009,-0.445923,-0.326881,1.244282,-0.547924,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.284388,-0.225429,-0.288279,-0.645863,-0.183256,-1.337959,-0.374582,1.169139,-0.484243,-1.244639,-0.47588,-0.84703,-0.670874,-0.298414,-0.367083,-0.496801,0
-0.21169,1.596012,-0.233268,-0.335921,-0.172444,-0.180372,-0.349009,-0.146014,-0.398694,-0.767853,-0.216823,1.169139,0.049458,0.882833,-0.109679,0.994782,1.076238,-0.080374,-0.058118,0.415196,1
-0.457163,-1.026526,-0.233268,-0.542707,-0.480289,-0.225429,-0.288279,-0.645863,-0.398694,-1.337959,-0.458332,1.169139,0.049458,-1.244639,1.099474,-0.84703,-0.670874,-0.250703,-0.367083,-0.272318,0
-0.518531,0.284743,0.533336,-0.542707,-0.732162,-0.22023,-0.227549,-0.745833,-0.542319,1.244282,-0.594667,-0.948098,-0.484243,0.96517,0.777035,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
0.954304,0.284743,-0.233268,1.731945,0.779076,0.382848,0.076102,3.352929,1.181182,1.244282,0.159075,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.356092,0.559812,0.222378,0
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.439314,-0.648204,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.536238,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.264062,-0.521566,-0.665183,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
1.874826,-1.026526,-0.233268,-0.594404,1.058934,0.424439,-0.349009,-0.645863,1.39662,-0.473395,3.370755,1.169139,-0.484243,-1.244639,-0.926173,-0.84703,-0.670874,0.546394,4.421877,1.411423,1
-0.273058,1.596012,0.533336,-0.129134,-0.20043,-0.189037,-0.227549,0.153895,-0.542319,1.244282,-0.288886,-0.948098,-0.484243,0.974167,-0.365327,0.994782,0.202682,-0.122837,1.02326,0.401131,0
-0.395795,0.284743,-0.233268,0.491225,0.051443,-0.225429,-0.349009,1.453503,-0.398694,-1.044523,-0.261619,1.169139,0.049458,0.875946,-0.512731,0.994782,0.421071,0.190149,-0.058118,0.356266,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.228416,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.323944,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.192087,0.559812,2.084872,0
-0.518531,0.940378,-0.233268,-0.284224,-0.032515,-0.22023,-0.288279,0.053926,-0.542319,1.244282,-0.397954,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.207962,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.217887,0.284743,3.983053,0.336135,0.499217,-0.050398,0.622672,-0.245984,0.032182,-0.415729,-0.06101,1.169139,0.583158,0.875946,-0.455408,-0.84703,-0.670874,-0.249812,-0.521566,-0.324726,0
1.138409,-1.026526,0.150034,-0.387618,0.079429,-0.225429,0.015372,-0.845803,1.468432,-0.97774,1.210807,1.169139,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.082386,0.096365,0.644393,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,-1.026526,-0.233268,-0.335921,-0.760148,-0.22023,-0.106089,-0.545893,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.09515,0.940378,0.150034,0.077652,0.527203,-0.15611,-0.349009,0.653744,0.247619,-0.672836,0.079221,0.463394,1.116858,0.906778,-1.074935,2.836594,1.731404,-0.027708,-0.367083,-0.151473,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.398694,-1.572708,-0.540133,-0.948098,-0.484243,0.459403,-0.254777,-0.84703,-0.670874,-0.568651,-0.521566,-0.429464,0
1.261145,-1.026526,0.533336,-0.129134,0.667132,0.589073,0.015372,-0.345954,0.965744,-0.22617,0.116226,1.169139,0.583158,-1.244639,-0.694104,-0.84703,-0.670874,-0.444411,0.096365,-0.026777,1
-0.273058,-1.026526,-0.233268,-0.542707,-0.648204,-0.189037,-0.288279,-0.645863,-0.183256,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,2.907282,-0.233268,0.594619,0.247344,-0.216764,-0.409739,1.753412,-0.255069,-0.727611,-0.043481,1.169139,-0.484243,0.935058,-0.512731,2.836594,1.076238,0.533035,-0.058118,0.120547,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.334427,0.940378,-0.233268,0.181045,-0.256402,-0.199434,0.015372,0.253865,-0.255069,-0.164213,-0.450541,-0.948098,-0.484243,0.986293,-0.35151,1.915688,1.076238,-0.393201,-0.521566,-0.534201,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
0.033782,0.284743,-0.233268,1.318372,0.527203,-0.225429,-0.349009,3.05302,0.103994,-1.10321,1.021885,1.169139,0.583158,0.72263,-0.881235,0.994782,1.076238,1.109705,2.104638,1.495574,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.579899,1.596012,-0.233268,-0.542707,-0.704176,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.584682,-0.521566,-0.665183,0
-0.641267,0.284743,0.533336,-0.594404,-0.788133,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.232528,-0.368345,-0.223696,-0.409739,0.153895,-0.542319,1.244282,-0.436907,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.417255,-0.521566,-0.665183,0
0.586095,-1.026526,0.533336,1.473461,0.527203,0.114235,1.776543,-0.046044,0.534869,-0.199425,-0.024005,-0.101203,0.049458,-1.244639,-1.2221,-0.84703,-0.670874,-0.377297,0.868778,-0.010434,1
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.225429,-0.227549,-0.545893,-0.542319,-1.572708,-0.557662,-0.948098,-0.484243,0.998657,0.777035,0.994782,-0.015707,-0.424372,-0.367083,-0.272318,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
0.954304,0.284743,-0.233268,-0.180831,1.590666,0.1229,-0.106089,0.153895,1.037557,-0.468935,0.751161,1.169139,-0.484243,-0.234837,-1.139572,0.073876,-0.234096,-0.06318,-0.212601,-0.214095,1
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
