wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,0.12986,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,1.76653,0.250847,0.31698,1
1.874826,-0.370892,2.449845,6.798215,1.058934,1.193884,7.667358,0.653744,2.186557,-0.229102,0.299306,-0.71285,-0.484243,-0.270901,-1.334777,0.994782,1.076238,-0.454907,-0.058118,-0.141337,0
1.567986,-1.026526,0.150034,-0.335921,0.75109,0.537083,-0.045359,-0.445923,-0.685944,-0.455476,0.95956,0.581017,1.116858,-1.244639,-0.683537,-0.84703,-0.670874,-0.177408,1.641191,0.683287,1
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
2.365771,1.596012,-0.233268,2.300608,2.5142,1.627129,2.687494,1.653442,1.755682,-0.248851,1.321824,1.051514,5.386461,0.694922,-1.496316,1.915688,0.63946,-0.225588,0.868778,0.19912,0
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.457163,-0.370892,-0.233268,-0.335921,-0.67619,-0.225429,-0.349009,-0.146014,-0.398694,-1.572708,-0.53429,1.169139,-0.484243,0.573006,-0.061313,-0.84703,-0.670874,-0.504527,-0.212601,-0.075885,0
-0.395795,-1.026526,-0.233268,-0.749494,-0.340359,-0.218497,-0.409739,-0.845803,-0.470506,-0.692399,-0.300572,1.169139,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.083276,0.250847,0.356266,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
-0.334427,0.284743,-0.233268,-0.284224,0.191372,-0.225429,-0.409739,0.053926,-0.326881,-0.502252,0.377212,-0.101203,-0.484243,0.15355,-0.35151,0.994782,0.63946,1.481535,0.559812,0.775296,1
3.347661,-1.026526,-0.233268,3.231147,1.002963,3.491819,4.084285,-0.545893,4.053683,-0.142543,-0.448593,-0.948098,-0.484243,-1.244639,-0.730483,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,-1.026526,0.916638,-0.077438,-0.368345,-0.180372,0.136832,-0.445923,-0.326881,-0.244699,-0.429117,0.745692,-0.484243,-1.244639,-0.489697,-0.84703,-0.670874,-0.45777,-0.521566,-0.46875,1
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.940378,0.150034,-0.491011,-0.732162,-0.223696,-0.349009,-0.345954,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,0.519081,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.027586,-1.026526,-0.233268,-0.697797,-0.424317,-0.225429,-0.349009,-0.845803,0.103994,-0.938885,-0.049324,1.169139,-0.484243,-1.244639,0.542533,-0.84703,-0.670874,-0.060031,-0.058118,0.656258,0
-0.518531,0.940378,-0.233268,0.129349,-0.452303,-0.225429,-0.409739,0.853684,-0.470506,-1.572708,-0.485599,1.169139,0.049458,0.981049,-0.082811,1.915688,2.168182,-0.201719,-0.521566,-0.534201,0
-0.21169,-0.370892,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.545893,-0.111444,-0.969068,-0.40185,0.110521,0.049458,0.091864,-0.472425,0.073876,0.421071,-0.400993,-0.212601,-0.174102,0
-0.334427,-0.370892,-0.233268,-0.646101,-0.620218,-0.216764,-0.288279,-0.845803,-0.255069,-0.445912,-0.514814,-0.948098,-0.484243,0.215968,-0.082811,-0.84703,-0.670874,-0.557964,-0.521566,-0.403299,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
0.647464,-1.026526,-0.233268,-0.697797,1.310807,0.154094,-0.349009,-0.845803,-0.326881,-0.20254,3.797291,-0.645636,-0.484243,-1.244639,-0.92218,-0.84703,-0.670874,1.98392,0.559812,1.620584,0
-0.088954,1.596012,-0.233268,-0.335921,0.639146,-0.225429,-0.349009,-0.146014,-0.326881,-0.328807,1.483479,1.169139,0.049458,0.924141,-0.985644,0.994782,1.076238,1.966918,1.02326,1.613434,1
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.524552,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,-0.183907,-0.521566,-0.665183,0
-0.088954,-0.370892,-0.233268,-0.594404,-0.228416,-0.225429,-0.409739,-0.545893,0.032182,-0.633711,-0.370687,1.169139,0.049458,-0.048819,-0.448242,0.073876,0.421071,-0.432387,-0.058118,-0.036599,0
-0.027586,0.940378,-0.233268,0.439529,0.219358,-0.225429,-0.288279,1.353533,0.103994,-0.671271,0.133755,1.169139,1.116858,0.753675,-1.011049,0.994782,0.857849,0.16586,4.730843,2.727756,0
1.874826,-1.026526,-0.233268,-0.180831,1.56268,-0.225429,-0.166819,0.053926,2.25837,-0.323098,0.507704,1.169139,0.583158,-1.244639,-1.065486,-0.84703,-0.670874,-0.386203,-0.212601,-0.160037,1
0.647464,0.284743,0.916638,1.214978,1.058934,0.043183,0.804862,1.553473,0.678494,-0.40567,0.139598,0.745692,0.583158,0.817041,-1.151748,0.994782,2.60496,-0.285923,-0.058118,-0.200895,1
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
0.217887,-1.026526,-0.233268,4.006597,0.079429,-0.105853,5.055966,-0.645863,0.247619,-0.394171,0.25451,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.029839,0.40533,0.932442,0
0.7702,-1.026526,0.150034,-0.542707,-0.144458,0.252874,-0.349009,-0.545893,1.037557,1.244282,-0.505075,-0.948098,-0.484243,-1.244639,-0.647081,-0.84703,-0.670874,-0.687102,-0.521566,-0.305083,0
-0.088954,0.284743,-0.233268,0.284439,0.303316,-0.225429,-0.409739,1.153593,-0.039631,-0.685877,0.098697,0.463394,0.583158,0.797335,-0.7584,0.994782,1.294626,0.20618,0.559812,0.827704,0
0.892936,-1.026526,-0.233268,-0.335921,0.331302,0.195686,-0.349009,-0.146014,1.10937,-0.596152,-0.207084,1.169139,0.583158,-1.244639,-0.80328,-0.84703,-0.670874,-0.537411,-0.521566,-0.302568,1
3.286293,-1.026526,-0.233268,-0.387618,2.906002,0.654926,-0.045359,-0.345954,3.550996,-0.533943,3.884935,0.851554,5.920162,-1.244639,-1.216052,-0.84703,-0.670874,0.194671,2.104638,0.392567,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.518531,0.940378,-0.233268,0.387832,0.023457,-0.22023,-0.349009,1.253563,-0.470506,1.244282,-0.31031,-0.948098,-0.484243,0.969159,0.132152,0.994782,-0.015707,0.608736,0.559812,1.299142,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
-0.21169,2.251647,0.150034,-0.232528,-0.20043,-0.211565,-0.288279,0.053926,-0.183256,-0.969068,-0.189555,-0.948098,0.049458,0.803411,-0.35151,3.7575,4.133683,-0.033617,0.40533,0.906277,1
-0.457163,2.907282,-0.233268,-0.232528,-0.480289,-0.215031,-0.409739,0.153895,-0.470506,1.244282,-0.448593,-0.948098,-0.484243,0.936535,0.132152,1.915688,1.076238,-0.203946,-0.521566,-0.46875,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.592232,-0.223696,-0.288279,-0.845803,-0.542319,-0.164213,-0.47586,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.210625,-0.521566,-0.796164,0
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.227549,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.954304,0.284743,-0.233268,1.576855,0.723104,0.382848,0.440482,2.75311,1.181182,1.244282,0.375264,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.24625,0.559812,0.338823,0
2.856716,-1.026526,-0.233268,-0.077438,1.618652,-0.225429,-0.166819,0.153895,-0.326881,-0.61574,6.169533,0.014282,0.583158,-1.244639,-1.168731,-0.84703,-0.670874,0.85258,0.250847,0.107033,1
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.284388,-0.225429,-0.288279,-0.645863,-0.183256,-1.337959,-0.374582,1.169139,-0.484243,-1.244639,-0.47588,-0.84703,-0.670874,-0.298414,-0.367083,-0.496801,0
-0.395795,-0.370892,0.150034,-0.491011,-0.396331,-0.221963,-0.349009,-0.345954,-0.398694,-0.692399,-0.397954,0.110521,0.049458,0.626465,0.132152,0.073876,0.202682,-0.183907,0.714295,0.670558,0
0.033782,-1.026526,-0.233268,-0.491011,-0.20043,-0.131848,-0.409739,-0.345954,0.175807,-0.932484,-0.335629,1.169139,0.049458,-1.244639,0.261127,-0.84703,-0.670874,-0.437731,-0.521566,-0.403299,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.21169,1.596012,-0.233268,-0.335921,-0.172444,-0.180372,-0.349009,-0.146014,-0.398694,-0.767853,-0.216823,1.169139,0.049458,0.882833,-0.109679,0.994782,1.076238,-0.080374,-0.058118,0.415196,1
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
-0.273058,-0.370892,-0.233268,0.025956,0.555189,-0.206366,-0.409739,0.653744,-0.326881,-0.289413,0.474594,0.886842,-0.484243,-0.005334,-0.441076,-0.84703,-0.670874,1.316136,-0.367083,-0.272318,1
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
0.09515,-1.026526,0.150034,-0.077438,0.163386,-0.124916,0.197562,-0.545893,0.247619,-0.633711,-0.099963,-0.948098,-0.484243,-1.244639,-0.611944,-0.84703,-0.670874,-0.212681,1.02326,0.513412,0
0.033782,0.940378,-0.233268,-0.491011,-0.228416,-0.218497,-0.349009,-0.445923,0.103994,-0.889802,-0.318101,-0.242353,-0.484243,0.849913,-0.835171,1.915688,2.60496,-0.422145,-0.367083,-0.272318,0
-0.641267,2.251647,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.594667,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
-0.457163,1.596012,-0.233268,-0.491011,-0.67619,-0.225429,-0.288279,-0.545893,-0.470506,-1.10321,-0.561557,1.169139,-0.484243,0.996713,0.132152,-0.84703,-0.670874,-0.598041,-0.521566,-0.46875,0
0.954304,0.284743,-0.233268,1.731945,0.779076,0.382848,0.076102,3.352929,1.181182,1.244282,0.159075,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.356092,0.559812,0.222378,0
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
-0.579899,1.596012,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.540133,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.29078,-0.521566,-0.665183,0
1.874826,0.284743,-0.233268,0.181045,2.03844,0.722512,0.319022,-0.046044,1.97112,-0.279297,1.430892,-0.101203,-0.484243,0.658451,-0.900709,-0.84703,-0.670874,-0.092301,1.332225,0.513412,1
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
0.09515,-1.026526,-0.233268,-0.180831,0.303316,-0.159576,0.076102,-0.445923,0.175807,-0.242463,-0.090225,1.169139,0.583158,-1.244639,-0.760761,-0.84703,-0.670874,-0.212681,0.714295,0.271643,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.396331,-0.225429,-0.349009,-0.545893,-0.470506,-0.868461,-0.135021,1.169139,-0.484243,-1.244639,-0.109679,-0.84703,-0.670874,0.844748,0.250847,1.299142,0
-0.21169,1.596012,-0.233268,-0.180831,-0.424317,-0.201167,-0.349009,0.153895,-0.183256,-0.390578,-0.411588,1.169139,-0.484243,0.932747,0.040024,0.073876,-0.234096,-0.437731,-0.521566,-0.46875,0
-0.21169,0.284743,-0.233268,-0.232528,0.079429,-0.211565,-0.409739,0.153895,-0.111444,-0.969068,-0.286938,1.169139,0.049458,0.94907,-0.641706,0.994782,0.421071,-0.200606,1.795673,1.102709,0
-0.579899,-0.370892,0.150034,0.956495,-0.116472,-0.223696,1.047782,2.053322,-0.542319,1.244282,-0.191503,-0.948098,-0.484243,1.00272,0.684907,-0.84703,-0.670874,2.10051,0.096365,0.906277,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.00521,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,2.04262,-0.521566,-0.796164,0
-0.273058,0.284743,0.916638,0.077652,-0.256402,-0.225429,0.197562,0.053926,-0.183256,-0.985835,-0.321996,1.169139,0.583158,0.877941,-0.420603,0.994782,0.202682,-0.195358,-0.212601,-0.160037,0
1.261145,-1.026526,0.533336,-0.129134,0.667132,0.589073,0.015372,-0.345954,0.965744,-0.22617,0.116226,1.169139,0.583158,-1.244639,-0.694104,-0.84703,-0.670874,-0.444411,0.096365,-0.026777,1
-0.518531,0.940378,-0.233268,0.181045,-0.368345,-0.225429,-0.409739,0.953654,-0.470506,-1.572708,-0.396007,1.169139,0.583158,0.981049,-0.082811,1.915688,2.386571,0.199056,-0.521566,-0.534201,0
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.579899,0.940378,-0.233268,-0.335921,-0.536261,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.520656,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.157189,-0.521566,-0.665183,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.395795,0.940378,-0.233268,-0.284224,0.023457,-0.221963,-0.288279,-0.146014,-0.398694,-1.10321,-0.312258,1.169139,0.049458,0.984948,-0.254777,0.073876,-0.234096,0.04587,-0.521566,-0.429464,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.508275,-0.225429,-0.166819,-0.745833,-0.470506,-0.868461,-0.347315,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,0.403896,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
0.033782,-0.370892,-0.233268,-0.439314,0.023457,-0.215031,-0.409739,-0.245984,0.103994,-0.72441,-0.129178,1.169139,1.650559,-0.108611,-0.566472,0.073876,0.421071,-0.217305,-0.212601,-0.010434,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
-0.641267,-0.370892,-0.233268,-0.335921,-0.788133,-0.225429,-0.227549,-0.345954,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.477809,-0.676048,-1.058047,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.579899,1.596012,-0.233268,-0.542707,-0.704176,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.584682,-0.521566,-0.665183,0
-0.150322,-0.370892,-0.233268,-0.129134,-0.284388,-0.225429,-0.166819,0.153895,-0.111444,-1.396646,-0.193451,1.169139,0.049458,0.54909,-1.038189,0.073876,0.857849,-0.118596,0.40533,0.86259,0
-0.579899,0.940378,-0.233268,-0.232528,-0.368345,-0.223696,-0.409739,0.153895,-0.542319,1.244282,-0.436907,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.417255,-0.521566,-0.665183,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.592232,-0.223696,-0.409739,-0.845803,-0.542319,-0.868461,-0.520656,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.379841,-0.367083,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
