wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.279255,-0.370892,0.150034,0.542922,0.583175,-0.13878,0.015372,1.053624,0.463057,-0.521031,0.087011,0.745692,0.049458,0.270066,-1.077001,0.994782,1.294626,-0.158859,0.714295,0.709844,0
0.033782,-1.026526,-0.233268,-0.697797,-0.116472,-0.225429,-0.349009,-0.845803,-0.685944,-0.612371,0.10454,0.110521,0.583158,-1.244639,-0.219602,-0.84703,-0.670874,0.045425,0.868778,0.906277,0
-0.273058,-1.026526,-0.233268,-0.697797,-0.620218,-0.189037,-0.409739,-0.745833,-0.183256,-0.164213,-0.547924,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.638119,-0.521566,-0.384599,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
1.199777,0.940378,-0.233268,-0.232528,0.75109,-0.02267,-0.349009,0.153895,1.39662,-0.868461,1.154325,0.110521,-0.484243,0.579188,-1.220018,2.836594,3.696905,0.030701,1.641191,1.299142,1
0.647464,-1.026526,-0.233268,0.387832,-0.228416,0.17489,0.804862,-0.645863,0.893932,1.244282,-0.563505,-0.948098,-0.484243,-1.244639,-0.629982,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,0.284439,0.27533,-0.22023,-0.409739,1.153593,-0.326881,-1.00931,-0.249933,1.169139,0.049458,0.841184,-0.620209,0.073876,0.63946,0.065464,0.096365,0.251528,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
-0.150322,1.596012,-0.233268,0.284439,0.555189,-0.169974,-0.166819,0.853684,-0.183256,-0.129001,-0.076592,-0.948098,0.049458,0.953827,-0.441076,1.915688,0.857849,0.047652,0.096365,0.164234,1
4.452288,-0.370892,10.882488,4.471866,2.654129,5.070566,5.116696,0.853684,4.699996,-0.28583,1.884695,0.63983,1.116858,0.045226,-1.452957,0.073876,1.949793,-0.341991,0.714295,0.167298,1
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
1.138409,-1.026526,-0.233268,1.628551,3.017946,0.310063,-0.166819,3.552869,0.175807,-0.378938,5.145067,1.169139,2.71796,-1.244639,-1.173734,-0.84703,-0.670874,1.86806,5.503256,3.394447,0
-0.395795,-1.026526,-0.233268,-0.646101,-0.340359,-0.208099,-0.409739,-0.645863,-0.326881,1.244282,-0.220718,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,0.313054,-0.058118,0.513412,1
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.760148,-0.223696,-0.409739,-0.845803,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.651478,-0.521566,-0.665183,0
1.567986,-1.026526,0.150034,-0.335921,0.75109,0.537083,-0.045359,-0.445923,-0.685944,-0.455476,0.95956,0.581017,1.116858,-1.244639,-0.683537,-0.84703,-0.670874,-0.177408,1.641191,0.683287,1
-0.457163,0.284743,0.533336,0.129349,-0.704176,-0.215031,0.258292,-0.245984,-0.398694,1.244282,-0.59272,-0.948098,-0.484243,0.935306,-0.109679,0.994782,0.202682,-0.698235,-0.521566,-0.46875,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.334427,-1.026526,-0.233268,-0.491011,0.247344,-0.22023,-0.227549,-0.645863,-0.470506,-0.361402,-0.037638,-0.101203,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,0
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.457163,-0.370892,-0.233268,-0.335921,-0.67619,-0.225429,-0.349009,-0.146014,-0.398694,-1.572708,-0.53429,1.169139,-0.484243,0.573006,-0.061313,-0.84703,-0.670874,-0.504527,-0.212601,-0.075885,0
-0.395795,-1.026526,-0.233268,-0.749494,-0.340359,-0.218497,-0.409739,-0.845803,-0.470506,-0.692399,-0.300572,1.169139,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.083276,0.250847,0.356266,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.21169,0.940378,-0.233268,-0.232528,-0.172444,-0.197701,-0.045359,-0.146014,-0.111444,-0.767853,-0.417431,-0.948098,0.049458,0.951319,-0.641706,0.994782,0.202682,-0.424372,-0.212601,-0.174102,0
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.312373,-0.189037,-0.409739,-0.445923,-0.183256,1.244282,-0.298624,-0.948098,-0.484243,-1.244639,-0.32848,-0.84703,-0.670874,-0.141921,0.250847,0.962378,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.334427,-1.026526,-0.233268,-0.335921,-0.256402,-0.225429,-0.288279,-0.245984,-0.255069,-0.868461,-0.321996,0.110521,0.049458,-1.244639,-0.32848,-0.84703,-0.670874,-0.103752,-0.521566,-0.403299,1
-0.027586,0.284743,-0.233268,-0.594404,-0.312373,-0.130115,-0.349009,-0.645863,0.103994,1.244282,-0.452489,-0.948098,-0.484243,0.582885,-0.39548,-0.84703,-0.670874,-0.553106,-0.521566,-0.415163,0
-0.395795,1.596012,-0.233268,-0.387618,-0.620218,-0.215031,-0.409739,-0.146014,-0.326881,-0.281587,-0.526499,1.169139,-0.484243,0.963416,-0.544974,0.073876,-0.234096,-0.541933,-0.521566,-0.429464,0
-0.334427,-0.370892,-0.233268,-0.646101,-0.620218,-0.216764,-0.288279,-0.845803,-0.255069,-0.445912,-0.514814,-0.948098,-0.484243,0.215968,-0.082811,-0.84703,-0.670874,-0.557964,-0.521566,-0.403299,0
0.647464,-1.026526,-0.233268,-0.697797,1.310807,0.154094,-0.349009,-0.845803,-0.326881,-0.20254,3.797291,-0.645636,-0.484243,-1.244639,-0.92218,-0.84703,-0.670874,1.98392,0.559812,1.620584,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.457163,-1.026526,-0.233268,-0.335921,1.842539,-0.215031,-0.409739,-0.046044,-0.542319,1.244282,2.29565,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,9.207583,12.609455,16.228007,1
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.579899,0.940378,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.561557,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.437731,-0.521566,-0.665183,0
0.647464,0.284743,0.916638,1.214978,1.058934,0.043183,0.804862,1.553473,0.678494,-0.40567,0.139598,0.745692,0.583158,0.817041,-1.151748,0.994782,2.60496,-0.285923,-0.058118,-0.200895,1
-0.641267,-1.026526,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.614131,1.244282,-0.5674,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
-0.518531,-1.026526,-0.233268,-0.594404,-0.536261,-0.225429,-0.288279,-0.745833,-0.470506,-0.868461,-0.481703,1.169139,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.192813,-0.521566,-0.534201,0
-0.027586,0.284743,-0.233268,0.387832,0.079429,-0.199434,-0.288279,1.153593,0.032182,-0.4107,-0.279147,0.110521,0.583158,0.917122,-1.059903,0.994782,1.294626,-0.346646,-0.212601,-0.200895,0
0.892936,-1.026526,-0.233268,-0.335921,0.331302,0.195686,-0.349009,-0.146014,1.10937,-0.596152,-0.207084,1.169139,0.583158,-1.244639,-0.80328,-0.84703,-0.670874,-0.537411,-0.521566,-0.302568,1
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
3.286293,-1.026526,-0.233268,-0.387618,2.906002,0.654926,-0.045359,-0.345954,3.550996,-0.533943,3.884935,0.851554,5.920162,-1.244639,-1.216052,-0.84703,-0.670874,0.194671,2.104638,0.392567,0
-0.088954,-1.026526,-0.233268,-0.697797,-0.452303,-0.225429,-0.409739,-0.745833,0.032182,-0.907586,-0.255776,1.169139,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.274749,-0.212601,0.19912,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.518531,0.940378,-0.233268,0.387832,0.023457,-0.22023,-0.349009,1.253563,-0.470506,1.244282,-0.31031,-0.948098,-0.484243,0.969159,0.132152,0.994782,-0.015707,0.608736,0.559812,1.299142,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
-0.457163,0.940378,-0.233268,-0.439314,-0.67619,-0.221963,-0.288279,-0.445923,-0.470506,-0.633711,-0.549871,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.564643,-0.521566,-0.665183,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.335921,-0.564246,-0.208099,0.076102,-0.845803,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.29078,0.096365,1.299142,0
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.491011,-0.648204,-0.208099,-0.349009,-0.445923,-0.326881,1.244282,-0.547924,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
0.401991,-0.370892,7.816072,4.471866,0.359288,-0.026136,4.387935,1.553473,0.534869,-0.392058,-0.142812,1.169139,1.116858,0.483403,-0.696983,0.073876,-0.234096,-0.397654,0.250847,0.076861,0
-0.395795,-0.370892,0.150034,-0.491011,-0.396331,-0.221963,-0.349009,-0.345954,-0.398694,-0.692399,-0.397954,0.110521,0.049458,0.626465,0.132152,0.073876,0.202682,-0.183907,0.714295,0.670558,0
0.033782,-1.026526,-0.233268,-0.491011,-0.20043,-0.131848,-0.409739,-0.345954,0.175807,-0.932484,-0.335629,1.169139,0.049458,-1.244639,0.261127,-0.84703,-0.670874,-0.437731,-0.521566,-0.403299,0
-0.334427,0.284743,-0.233268,0.853102,0.667132,-0.22023,-0.288279,2.153291,-0.326881,-0.727611,0.00521,1.169139,0.583158,0.841184,-0.40525,0.073876,0.421071,0.644361,0.714295,1.037258,0
-0.518531,0.940378,-0.233268,0.542922,-0.172444,-0.225429,-0.409739,1.653442,-0.470506,-1.572708,-0.234351,1.169139,1.650559,0.981049,-0.082811,1.915688,2.168182,0.92045,-0.212601,-0.010434,0
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.077438,0.107415,-0.225429,-0.349009,0.453805,-0.685944,-1.478808,-0.055167,0.886842,2.71796,-1.244639,2.066797,-0.84703,-0.670874,2.835263,-0.058118,0.513412,1
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
0.033782,0.940378,-0.233268,-0.491011,-0.228416,-0.218497,-0.349009,-0.445923,0.103994,-0.889802,-0.318101,-0.242353,-0.484243,0.849913,-0.835171,1.915688,2.60496,-0.422145,-0.367083,-0.272318,0
-0.641267,2.251647,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.594667,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
-0.334427,2.251647,1.683242,-0.077438,-0.480289,-0.22023,0.015372,-0.146014,-0.398694,-1.00931,-0.479756,1.169139,0.049458,0.958567,-0.383752,0.994782,0.202682,-0.459996,-0.367083,-0.403299,1
-0.21169,-0.370892,0.150034,-0.439314,-0.536261,-0.225429,-0.166819,-0.645863,-0.111444,-1.270887,-0.40185,1.169139,-0.484243,0.270066,0.132152,0.073876,0.63946,-0.400993,-0.058118,-0.174102,0
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.439314,-0.648204,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.536238,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.264062,-0.521566,-0.665183,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
-0.579899,1.596012,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.540133,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.29078,-0.521566,-0.665183,0
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.284224,-0.032515,-0.22023,-0.288279,0.053926,-0.542319,1.244282,-0.397954,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.207962,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,-1.026526,-0.233268,2.145518,-0.340359,-0.195968,2.991144,-0.845803,0.032182,-0.477212,-0.399902,1.169139,-0.484243,-1.244639,-0.254777,0.073876,-0.452485,-0.475137,-0.367083,-0.272318,0
-0.579899,-0.370892,0.150034,0.956495,-0.116472,-0.223696,1.047782,2.053322,-0.542319,1.244282,-0.191503,-0.948098,-0.484243,1.00272,0.684907,-0.84703,-0.670874,2.10051,0.096365,0.906277,0
-0.395795,0.284743,-0.233268,-0.025741,0.359288,-0.218497,-0.409739,0.553775,-0.398694,-0.868461,-0.15255,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.494738,0.868778,0.98485,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.00521,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,2.04262,-0.521566,-0.796164,0
0.09515,0.940378,0.150034,0.077652,0.527203,-0.15611,-0.349009,0.653744,0.247619,-0.672836,0.079221,0.463394,1.116858,0.906778,-1.074935,2.836594,1.731404,-0.027708,-0.367083,-0.151473,0
-0.21169,-1.026526,-0.233268,-0.129134,1.030949,-0.211565,-0.409739,0.353835,-0.398694,-0.530056,0.723894,1.169139,0.049458,-1.244639,-0.604855,-0.84703,-0.670874,1.499347,2.104638,2.477736,0
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.518531,0.284743,-0.233268,0.594619,0.163386,-0.22023,-0.349009,1.653442,-0.542319,1.244282,-0.129178,-0.948098,-0.484243,0.94907,0.132152,0.994782,0.202682,1.437005,1.641191,3.132485,0
-0.334427,2.907282,-0.233268,0.594619,0.247344,-0.216764,-0.409739,1.753412,-0.255069,-0.727611,-0.043481,1.169139,-0.484243,0.935058,-0.512731,2.836594,1.076238,0.533035,-0.058118,0.120547,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.579899,0.940378,-0.233268,-0.335921,-0.536261,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.520656,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.157189,-0.521566,-0.665183,0
0.09515,-0.370892,-0.233268,-0.594404,0.163386,-0.225429,-0.349009,-0.645863,0.247619,-1.455334,0.112331,-0.948098,0.049458,-0.108611,-0.909581,-0.84703,-0.670874,0.011342,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.555714,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.397654,-0.521566,-0.665183,0
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
4.329552,-1.026526,-0.233268,1.731945,6.264308,3.464091,-0.045359,3.552869,4.484558,-0.350056,5.259979,0.375175,2.184259,-1.244639,-1.466121,-0.84703,-0.670874,0.231204,-0.058118,-0.138194,0
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.439314,-0.564246,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.547924,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.344217,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
6.047859,-1.026526,-0.233268,-0.077438,3.325791,8.770485,-0.409739,0.453805,6.208059,-0.243361,3.002648,0.463394,3.78536,-1.244639,-1.338802,-0.84703,-0.670874,-0.300739,0.868778,0.149148,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.579899,1.596012,-0.233268,-0.542707,-0.704176,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.584682,-0.521566,-0.665183,0
0.217887,-1.026526,0.916638,-0.284224,0.247344,-0.067728,-0.106089,-0.445923,-0.183256,-0.42945,0.998513,0.784188,1.116858,-1.244639,-0.766077,-0.84703,-0.670874,0.683548,1.486708,1.665842,0
0.586095,-1.026526,0.533336,1.473461,0.527203,0.114235,1.776543,-0.046044,0.534869,-0.199425,-0.024005,-0.101203,0.049458,-1.244639,-1.2221,-0.84703,-0.670874,-0.377297,0.868778,-0.010434,1
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.480289,-0.218497,-0.166819,-0.645863,-0.470506,-0.516337,-0.520656,0.110521,0.049458,-1.244639,-0.835171,-0.84703,-0.670874,-0.520558,-0.521566,-0.58661,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,2.251647,-0.233268,0.853102,0.303316,-0.225429,-0.349009,2.153291,-0.111444,-1.170281,-0.113597,1.169139,0.583158,0.877375,-0.835171,2.836594,0.421071,0.093296,0.559812,0.31698,0
