wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.899975,-1.026526,0.150034,4.213383,4.641127,4.101829,4.813046,1.453503,3.550996,-0.257478,5.717677,1.169139,4.319061,-1.244639,-1.441361,-0.84703,-0.670874,0.401046,1.332225,0.722966,1
0.401991,-1.026526,0.150034,-0.542707,-0.284388,-0.225429,-0.166819,-0.845803,0.606682,-1.034166,0.285672,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,-0.071096,-0.058118,0.426117,1
-0.457163,0.940378,-0.233268,1.214978,0.443245,-0.225429,-0.349009,2.85308,-0.470506,-1.455334,0.488228,1.169139,1.650559,0.958567,-0.02907,1.915688,0.857849,2.982214,1.177743,1.692007,1
1.874826,-0.370892,2.449845,6.798215,1.058934,1.193884,7.667358,0.653744,2.186557,-0.229102,0.299306,-0.71285,-0.484243,-0.270901,-1.334777,0.994782,1.076238,-0.454907,-0.058118,-0.141337,0
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.457163,-1.026526,-0.233268,-0.646101,-0.704176,-0.225429,-0.288279,-0.845803,-0.398694,-0.633711,-0.551819,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.457163,-1.026526,-0.233268,-0.542707,0.27533,-0.225429,-0.409739,-0.445923,-0.470506,-1.10321,-0.138916,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.831389,1.177743,1.888439,0
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
-0.457163,-1.026526,-0.233268,-0.594404,-0.536261,-0.218497,-0.349009,-0.545893,-0.685944,-0.030071,0.094802,-0.040712,1.116858,-1.244639,-0.144228,-0.84703,-0.670874,1.6129,0.40533,1.692007,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.579899,0.284743,-0.233268,-0.232528,-0.536261,-0.223696,-0.349009,0.053926,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,0.978025,0.777035,0.073876,-0.452485,-0.223985,-0.521566,-0.665183,0
-0.21169,0.940378,-0.233268,-0.232528,-0.172444,-0.197701,-0.045359,-0.146014,-0.111444,-0.767853,-0.417431,-0.948098,0.049458,0.951319,-0.641706,0.994782,0.202682,-0.424372,-0.212601,-0.174102,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.395795,1.596012,-0.233268,-0.387618,-0.620218,-0.215031,-0.409739,-0.146014,-0.326881,-0.281587,-0.526499,1.169139,-0.484243,0.963416,-0.544974,0.073876,-0.234096,-0.541933,-0.521566,-0.429464,0
-0.334427,0.284743,-0.233268,-0.025741,-0.060501,-0.225429,-0.409739,0.553775,-0.255069,-1.572708,-0.40964,1.169139,0.049458,0.877941,-0.620209,0.994782,1.076238,-0.299686,-0.521566,-0.403299,0
-0.395795,0.284743,-0.233268,0.439529,-0.004529,-0.218497,-0.288279,1.353533,-0.398694,-0.164213,0.359683,1.169139,0.049458,0.885414,-0.254777,1.915688,0.63946,1.889435,1.950156,2.399163,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.20043,-0.215031,-0.288279,-0.445923,-0.470506,1.244282,-0.300572,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.303702,-0.521566,-0.46875,0
5.250074,-1.026526,0.150034,2.559091,3.045932,7.527936,2.687494,0.553775,4.484558,-0.246375,3.30843,1.08445,6.987563,-1.244639,-1.21652,-0.84703,-0.670874,-0.19823,1.177743,0.594421,0
-0.395795,2.251647,-0.233268,0.077652,0.163386,-0.208099,-0.349009,0.653744,-0.398694,1.244282,-0.24409,-0.948098,-0.484243,0.893766,0.132152,0.994782,1.076238,0.24893,-0.521566,-0.429464,0
-0.088954,1.596012,-0.233268,-0.335921,0.639146,-0.225429,-0.349009,-0.146014,-0.326881,-0.328807,1.483479,1.169139,0.049458,0.924141,-0.985644,0.994782,1.076238,1.966918,1.02326,1.613434,1
-0.457163,-1.026526,-0.233268,-0.335921,1.842539,-0.215031,-0.409739,-0.046044,-0.542319,1.244282,2.29565,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,9.207583,12.609455,16.228007,1
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.524552,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,-0.183907,-0.521566,-0.665183,0
1.936194,-1.026526,-0.233268,-0.542707,1.22685,1.339454,-0.409739,-0.445923,1.899307,-0.130677,1.976235,-0.948098,-0.484243,-1.244639,-1.150112,-0.84703,-0.670874,0.073956,0.096365,-0.053021,1
-0.088954,-0.370892,-0.233268,-0.594404,-0.228416,-0.225429,-0.409739,-0.545893,0.032182,-0.633711,-0.370687,1.169139,0.049458,-0.048819,-0.448242,0.073876,0.421071,-0.432387,-0.058118,-0.036599,0
1.874826,-1.026526,-0.233268,-0.180831,1.56268,-0.225429,-0.166819,0.053926,2.25837,-0.323098,0.507704,1.169139,0.583158,-1.244639,-1.065486,-0.84703,-0.670874,-0.386203,-0.212601,-0.160037,1
-0.518531,-1.026526,-0.233268,-0.387618,-0.452303,-0.22023,-0.166819,-0.545893,-0.542319,-0.164213,-0.471965,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.139377,-0.058118,-0.010434,0
0.647464,0.284743,0.916638,1.214978,1.058934,0.043183,0.804862,1.553473,0.678494,-0.40567,0.139598,0.745692,0.583158,0.817041,-1.151748,0.994782,2.60496,-0.285923,-0.058118,-0.200895,1
-0.457163,0.284743,-0.233268,0.232742,-0.284388,-0.215031,-0.409739,1.053624,-0.470506,1.244282,-0.427169,-0.948098,-0.484243,0.91189,-0.254777,0.073876,-0.015707,-0.13047,-0.521566,-0.46875,0
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
-0.518531,-1.026526,-0.233268,-0.594404,-0.536261,-0.225429,-0.288279,-0.745833,-0.470506,-0.868461,-0.481703,1.169139,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.192813,-0.521566,-0.534201,0
1.874826,-1.026526,-0.233268,-0.232528,1.646638,0.35512,-0.045359,-0.345954,2.114745,-0.63195,1.097843,1.006275,0.049458,-1.244639,-1.317296,-0.84703,-0.670874,-0.19663,0.250847,-0.047835,0
-0.027586,0.284743,-0.233268,0.387832,0.079429,-0.199434,-0.288279,1.153593,0.032182,-0.4107,-0.279147,0.110521,0.583158,0.917122,-1.059903,0.994782,1.294626,-0.346646,-0.212601,-0.200895,0
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
-0.457163,2.907282,-0.233268,-0.232528,-0.480289,-0.215031,-0.409739,0.153895,-0.470506,1.244282,-0.448593,-0.948098,-0.484243,0.936535,0.132152,1.915688,1.076238,-0.203946,-0.521566,-0.46875,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.518531,0.940378,-0.233268,-0.180831,-0.088486,-0.22023,-0.409739,0.253865,-0.542319,1.244282,-0.2772,-0.948098,-0.484243,0.936535,0.040024,0.073876,0.63946,0.76014,0.559812,1.299142,0
-0.150322,1.596012,-0.233268,-0.129134,0.051443,-0.194235,-0.288279,0.153895,-0.111444,-0.472321,0.157127,-0.418789,2.71796,0.923552,-0.7584,0.994782,3.696905,0.39499,0.868778,1.211847,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
0.156518,0.940378,-0.233268,-0.284224,0.27533,-0.225429,-0.349009,-0.046044,0.247619,-1.464363,-0.267462,1.169139,0.049458,0.894965,-0.657501,0.994782,-0.015707,-0.41483,-0.521566,-0.328419,0
-0.334427,0.284743,-0.233268,0.491225,0.163386,-0.225429,-0.288279,1.453503,-0.326881,-0.868461,-0.043481,1.169139,1.116858,0.877941,-0.696983,0.994782,1.076238,0.524128,0.40533,0.906277,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.592232,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.544028,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.468903,-0.521566,-0.534201,0
3.224925,-0.370892,-0.233268,1.214978,3.605649,1.29613,0.804862,1.353533,3.479183,-0.41702,2.716343,0.517682,2.184259,-1.044164,-1.314514,0.073876,-0.452485,-0.038209,0.250847,0.034588,1
-0.395795,-1.026526,-0.233268,-0.335921,-0.564246,-0.208099,0.076102,-0.845803,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.29078,0.096365,1.299142,0
-0.088954,-1.026526,0.150034,-0.439314,0.303316,-0.225429,-0.227549,-0.545893,-0.183256,-1.10321,0.244771,0.463394,0.049458,-1.244639,0.035419,-0.84703,-0.670874,0.414583,-0.521566,-0.429464,0
-0.457163,-0.370892,0.150034,-0.439314,-0.312373,-0.225429,-0.349009,-0.245984,-0.398694,-1.10321,-0.290833,1.169139,0.049458,0.626465,0.132152,0.073876,0.202682,0.330421,1.02326,1.495574,0
-0.395795,-1.026526,-0.233268,-0.542707,-0.368345,-0.211565,-0.227549,-0.745833,-0.326881,-0.164213,-0.396007,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.178563,1.177743,1.299142,0
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.563505,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.549058,-0.367083,-0.010434,0
0.401991,-0.370892,7.816072,4.471866,0.359288,-0.026136,4.387935,1.553473,0.534869,-0.392058,-0.142812,1.169139,1.116858,0.483403,-0.696983,0.073876,-0.234096,-0.397654,0.250847,0.076861,0
-0.334427,0.284743,-0.233268,0.853102,0.667132,-0.22023,-0.288279,2.153291,-0.326881,-0.727611,0.00521,1.169139,0.583158,0.841184,-0.40525,0.073876,0.421071,0.644361,0.714295,1.037258,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.518531,0.284743,0.533336,-0.542707,-0.732162,-0.22023,-0.227549,-0.745833,-0.542319,1.244282,-0.594667,-0.948098,-0.484243,0.96517,0.777035,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
0.708832,-1.026526,-0.233268,-0.646101,-0.116472,0.088241,-0.288279,-0.845803,0.893932,-0.192667,5.622242,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,2.959562,1.950156,2.016513,0
-0.273058,-0.370892,-0.233268,0.025956,0.555189,-0.206366,-0.409739,0.653744,-0.326881,-0.289413,0.474594,0.886842,-0.484243,-0.005334,-0.441076,-0.84703,-0.670874,1.316136,-0.367083,-0.272318,1
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
0.09515,-1.026526,0.150034,-0.077438,0.163386,-0.124916,0.197562,-0.545893,0.247619,-0.633711,-0.099963,-0.948098,-0.484243,-1.244639,-0.611944,-0.84703,-0.670874,-0.212681,1.02326,0.513412,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
0.033782,0.940378,-0.233268,-0.491011,-0.228416,-0.218497,-0.349009,-0.445923,0.103994,-0.889802,-0.318101,-0.242353,-0.484243,0.849913,-0.835171,1.915688,2.60496,-0.422145,-0.367083,-0.272318,0
-0.334427,2.251647,1.683242,-0.077438,-0.480289,-0.22023,0.015372,-0.146014,-0.398694,-1.00931,-0.479756,1.169139,0.049458,0.958567,-0.383752,0.994782,0.202682,-0.459996,-0.367083,-0.403299,1
-0.21169,-0.370892,0.150034,-0.439314,-0.536261,-0.225429,-0.166819,-0.645863,-0.111444,-1.270887,-0.40185,1.169139,-0.484243,0.270066,0.132152,0.073876,0.63946,-0.400993,-0.058118,-0.174102,0
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
-0.457163,1.596012,-0.233268,-0.491011,-0.67619,-0.225429,-0.288279,-0.545893,-0.470506,-1.10321,-0.561557,1.169139,-0.484243,0.996713,0.132152,-0.84703,-0.670874,-0.598041,-0.521566,-0.46875,0
0.954304,0.284743,-0.233268,1.731945,0.779076,0.382848,0.076102,3.352929,1.181182,1.244282,0.159075,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.356092,0.559812,0.222378,0
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.540133,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.29078,-0.521566,-0.665183,0
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
1.874826,-1.026526,-0.233268,-0.594404,1.058934,0.424439,-0.349009,-0.645863,1.39662,-0.473395,3.370755,1.169139,-0.484243,-1.244639,-0.926173,-0.84703,-0.670874,0.546394,4.421877,1.411423,1
0.09515,-1.026526,-0.233268,-0.180831,0.303316,-0.159576,0.076102,-0.445923,0.175807,-0.242463,-0.090225,1.169139,0.583158,-1.244639,-0.760761,-0.84703,-0.670874,-0.212681,0.714295,0.271643,0
-0.579899,0.284743,-0.233268,-0.594404,-0.704176,-0.225429,-0.409739,-0.545893,-0.542319,-1.572708,-0.571295,-0.948098,0.049458,0.946273,0.777035,0.073876,-0.452485,-0.517886,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,0.025956,-0.816119,-0.225429,0.440482,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,-1.026526,-0.233268,-0.646101,0.527203,0.15756,-0.349009,-0.745833,0.750307,-0.214516,0.030529,1.169139,0.049458,-1.244639,-1.245552,-0.84703,-0.670874,-0.352718,-0.367083,-0.272318,1
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.273058,0.284743,0.916638,0.077652,-0.256402,-0.225429,0.197562,0.053926,-0.183256,-0.985835,-0.321996,1.169139,0.583158,0.877941,-0.420603,0.994782,0.202682,-0.195358,-0.212601,-0.160037,0
-0.334427,2.907282,-0.233268,0.594619,0.247344,-0.216764,-0.409739,1.753412,-0.255069,-0.727611,-0.043481,1.169139,-0.484243,0.935058,-0.512731,2.836594,1.076238,0.533035,-0.058118,0.120547,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.457163,0.940378,2.833147,-0.025741,-0.20043,-0.215031,0.136832,-0.345954,-0.470506,1.244282,-0.423274,-0.948098,-0.484243,0.995415,0.325616,0.073876,-0.452485,-0.117111,-0.521566,-0.46875,0
-0.395795,0.940378,-0.233268,-0.232528,-0.424317,-0.208099,-0.227549,-0.146014,-0.326881,1.244282,-0.485599,-0.948098,-0.484243,0.986293,0.519081,1.915688,0.857849,-0.413685,-0.212601,-0.115172,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.334427,0.940378,-0.233268,0.181045,-0.256402,-0.199434,0.015372,0.253865,-0.255069,-0.164213,-0.450541,-0.948098,-0.484243,0.986293,-0.35151,1.915688,1.076238,-0.393201,-0.521566,-0.534201,0
-0.579899,0.940378,-0.233268,-0.439314,-0.564246,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.547924,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.344217,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
6.047859,-1.026526,-0.233268,-0.077438,3.325791,8.770485,-0.409739,0.453805,6.208059,-0.243361,3.002648,0.463394,3.78536,-1.244639,-1.338802,-0.84703,-0.670874,-0.300739,0.868778,0.149148,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
-0.641267,-0.370892,-0.233268,-0.335921,-0.788133,-0.225429,-0.227549,-0.345954,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.477809,-0.676048,-1.058047,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.641267,0.284743,0.533336,-0.594404,-0.788133,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.232528,-0.368345,-0.223696,-0.409739,0.153895,-0.542319,1.244282,-0.436907,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.417255,-0.521566,-0.665183,0
0.586095,-1.026526,0.533336,1.473461,0.527203,0.114235,1.776543,-0.046044,0.534869,-0.199425,-0.024005,-0.101203,0.049458,-1.244639,-1.2221,-0.84703,-0.670874,-0.377297,0.868778,-0.010434,1
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
0.954304,0.284743,-0.233268,-0.180831,1.590666,0.1229,-0.106089,0.153895,1.037557,-0.468935,0.751161,1.169139,-0.484243,-0.234837,-1.139572,0.073876,-0.234096,-0.06318,-0.212601,-0.214095,1
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
0.586095,-1.026526,-0.233268,-0.646101,0.583175,0.006791,-0.349009,-0.745833,0.822119,-0.563286,-0.037638,1.169139,-0.484243,-1.244639,-0.775947,-0.84703,-0.670874,-0.377297,0.40533,0.027045,1
-0.21169,2.251647,-0.233268,0.853102,0.303316,-0.225429,-0.349009,2.153291,-0.111444,-1.170281,-0.113597,1.169139,0.583158,0.877375,-0.835171,2.836594,0.421071,0.093296,0.559812,0.31698,0
0.401991,-0.370892,-0.233268,1.525158,0.331302,0.039717,0.683402,2.153291,0.534869,1.244282,-0.084382,-0.948098,-0.484243,0.254918,-0.703805,0.994782,0.202682,-0.347186,-0.058118,-0.054042,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.732162,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,-1.244639,1.099474,-0.84703,-0.670874,-0.624759,-0.521566,-0.665183,0
0.892936,0.940378,2.066543,6.281249,0.471231,0.271937,6.938597,0.653744,1.181182,-0.194549,0.199975,1.169139,0.049458,0.561832,-1.177456,0.073876,-0.234096,-0.346272,-0.058118,-0.030549,0
