wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.150322,-0.370892,2.449845,0.336135,-0.424317,-0.163042,0.501212,-0.046044,-0.111444,1.244282,-0.507023,-0.948098,-0.484243,0.54909,-0.696983,0.073876,0.857849,-0.593588,-0.367083,-0.185023,0
-0.395795,0.284743,-0.233268,-0.387618,-0.20043,-0.211565,-0.227549,-0.345954,-0.542319,-0.340275,-0.220718,0.110521,0.049458,0.811031,-0.100006,-0.84703,-0.670874,0.302366,-0.367083,-0.115172,0
-0.334427,0.284743,-0.233268,0.284439,0.27533,-0.22023,-0.409739,1.153593,-0.326881,-1.00931,-0.249933,1.169139,0.049458,0.841184,-0.620209,0.073876,0.63946,0.065464,0.096365,0.251528,0
-0.395795,0.940378,0.916638,0.232742,-0.256402,-0.225429,-0.227549,0.753714,-0.326881,-1.220584,-0.316153,1.169139,0.583158,0.958567,-0.383752,1.915688,2.386571,0.040527,-0.058118,-0.115172,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-1.026526,-0.233268,-0.646101,-0.340359,-0.208099,-0.409739,-0.645863,-0.326881,1.244282,-0.220718,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,0.313054,-0.058118,0.513412,1
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,0.12986,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,1.76653,0.250847,0.31698,1
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.395795,0.940378,-0.233268,0.284439,-0.228416,-0.218497,-0.409739,1.153593,-0.326881,-1.220584,-0.360949,1.169139,0.583158,0.936535,-0.254777,1.915688,2.386571,-0.082377,-0.521566,-0.429464,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
-0.334427,-1.026526,-0.233268,-0.491011,0.247344,-0.22023,-0.227549,-0.645863,-0.470506,-0.361402,-0.037638,-0.101203,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,0
-0.457163,-0.370892,-0.233268,-0.335921,-0.67619,-0.225429,-0.349009,-0.146014,-0.398694,-1.572708,-0.53429,1.169139,-0.484243,0.573006,-0.061313,-0.84703,-0.670874,-0.504527,-0.212601,-0.075885,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.579899,0.284743,-0.233268,-0.232528,-0.536261,-0.223696,-0.349009,0.053926,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,0.978025,0.777035,0.073876,-0.452485,-0.223985,-0.521566,-0.665183,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
-0.334427,0.284743,-0.233268,-0.284224,0.191372,-0.225429,-0.409739,0.053926,-0.326881,-0.502252,0.377212,-0.101203,-0.484243,0.15355,-0.35151,0.994782,0.63946,1.481535,0.559812,0.775296,1
0.340623,-1.026526,-0.233268,-0.491011,0.135401,-0.225429,-0.288279,-0.545893,0.534869,-0.571355,0.124017,1.169139,0.583158,-1.244639,-0.482384,-0.84703,-0.670874,-0.16819,0.250847,0.605814,1
-0.334427,-1.026526,-0.233268,-0.697797,-0.536261,-0.225429,-0.349009,-0.845803,-0.255069,-0.657186,-0.495337,1.169139,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.50898,-0.521566,-0.403299,0
-0.579899,0.940378,0.150034,-0.491011,-0.732162,-0.223696,-0.349009,-0.345954,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,0.519081,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
-0.334427,-1.026526,-0.233268,-0.335921,-0.256402,-0.225429,-0.288279,-0.245984,-0.255069,-0.868461,-0.321996,0.110521,0.049458,-1.244639,-0.32848,-0.84703,-0.670874,-0.103752,-0.521566,-0.403299,1
-0.334427,0.284743,-0.233268,-0.025741,-0.060501,-0.225429,-0.409739,0.553775,-0.255069,-1.572708,-0.40964,1.169139,0.049458,0.877941,-0.620209,0.994782,1.076238,-0.299686,-0.521566,-0.403299,0
-0.395795,0.284743,-0.233268,0.439529,-0.004529,-0.218497,-0.288279,1.353533,-0.398694,-0.164213,0.359683,1.169139,0.049458,0.885414,-0.254777,1.915688,0.63946,1.889435,1.950156,2.399163,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
0.647464,-1.026526,-0.233268,-0.697797,1.310807,0.154094,-0.349009,-0.845803,-0.326881,-0.20254,3.797291,-0.645636,-0.484243,-1.244639,-0.92218,-0.84703,-0.670874,1.98392,0.559812,1.620584,0
-0.457163,-1.026526,-0.233268,-0.335921,1.842539,-0.215031,-0.409739,-0.046044,-0.542319,1.244282,2.29565,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,9.207583,12.609455,16.228007,1
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
0.892936,-1.026526,0.150034,0.129349,1.506709,0.32046,0.319022,-0.345954,0.965744,-0.326973,1.573071,0.933891,2.71796,-1.244639,-0.95125,-0.84703,-0.670874,0.395675,5.503256,2.840351,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.273058,0.284743,-0.233268,-0.025741,-0.144458,-0.225429,-0.349009,0.453805,-0.255069,-0.868461,-0.37653,1.169139,0.049458,0.807541,-0.696983,0.073876,0.421071,-0.302231,0.096365,0.064446,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.524552,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,-0.183907,-0.521566,-0.665183,0
-0.579899,0.940378,-0.233268,-0.439314,-0.620218,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.561557,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.437731,-0.521566,-0.665183,0
1.936194,-1.026526,-0.233268,-0.542707,1.22685,1.339454,-0.409739,-0.445923,1.899307,-0.130677,1.976235,-0.948098,-0.484243,-1.244639,-1.150112,-0.84703,-0.670874,0.073956,0.096365,-0.053021,1
-0.088954,-0.370892,-0.233268,-0.594404,-0.228416,-0.225429,-0.409739,-0.545893,0.032182,-0.633711,-0.370687,1.169139,0.049458,-0.048819,-0.448242,0.073876,0.421071,-0.432387,-0.058118,-0.036599,0
-0.273058,0.940378,0.150034,-0.180831,0.499217,-0.199434,-0.288279,0.053926,-0.470506,-1.10321,-0.057115,1.169139,-0.484243,0.964304,0.132152,0.073876,-0.452485,0.327558,-0.521566,-0.384599,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.614131,1.244282,-0.5674,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.457163,0.284743,-0.233268,0.232742,-0.284388,-0.215031,-0.409739,1.053624,-0.470506,1.244282,-0.427169,-0.948098,-0.484243,0.91189,-0.254777,0.073876,-0.015707,-0.13047,-0.521566,-0.46875,0
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
3.286293,-1.026526,-0.233268,-0.387618,2.906002,0.654926,-0.045359,-0.345954,3.550996,-0.533943,3.884935,0.851554,5.920162,-1.244639,-1.216052,-0.84703,-0.670874,0.194671,2.104638,0.392567,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.685944,1.244282,-0.390164,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,1.632939,-0.676048,-1.058047,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.592232,-0.223696,-0.288279,-0.845803,-0.542319,-0.164213,-0.47586,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.210625,-0.521566,-0.796164,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
0.156518,0.940378,-0.233268,-0.284224,0.27533,-0.225429,-0.349009,-0.046044,0.247619,-1.464363,-0.267462,1.169139,0.049458,0.894965,-0.657501,0.994782,-0.015707,-0.41483,-0.521566,-0.328419,0
-0.334427,0.284743,-0.233268,0.491225,0.163386,-0.225429,-0.288279,1.453503,-0.326881,-0.868461,-0.043481,1.169139,1.116858,0.877941,-0.696983,0.994782,1.076238,0.524128,0.40533,0.906277,0
-0.579899,-1.026526,-0.233268,-0.232528,-0.452303,-0.225429,-0.288279,-0.046044,-0.542319,-1.572708,-0.403797,1.169139,-0.484243,-1.244639,0.454591,-0.84703,-0.670874,0.631002,-0.521566,-0.665183,0
-0.334427,0.940378,-0.233268,1.111585,0.891019,-0.199434,0.076102,2.353231,-0.326881,1.244282,0.112331,-0.948098,-0.484243,0.887168,-0.620209,1.915688,2.60496,0.898185,0.40533,1.168161,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
-0.457163,0.940378,-0.233268,-0.439314,-0.67619,-0.221963,-0.288279,-0.445923,-0.470506,-0.633711,-0.549871,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.564643,-0.521566,-0.665183,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.592232,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.544028,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.468903,-0.521566,-0.534201,0
3.224925,-0.370892,-0.233268,1.214978,3.605649,1.29613,0.804862,1.353533,3.479183,-0.41702,2.716343,0.517682,2.184259,-1.044164,-1.314514,0.073876,-0.452485,-0.038209,0.250847,0.034588,1
-0.457163,-0.370892,0.150034,-0.439314,-0.312373,-0.225429,-0.349009,-0.245984,-0.398694,-1.10321,-0.290833,1.169139,0.049458,0.626465,0.132152,0.073876,0.202682,0.330421,1.02326,1.495574,0
-0.395795,-1.026526,-0.233268,-0.542707,-0.368345,-0.211565,-0.227549,-0.745833,-0.326881,-0.164213,-0.396007,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.178563,1.177743,1.299142,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
-0.395795,-1.026526,-0.233268,-0.491011,-0.648204,-0.208099,-0.349009,-0.445923,-0.326881,1.244282,-0.547924,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.480289,-0.225429,-0.288279,-0.645863,-0.398694,-1.337959,-0.458332,1.169139,0.049458,-1.244639,1.099474,-0.84703,-0.670874,-0.250703,-0.367083,-0.272318,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
0.708832,-1.026526,-0.233268,-0.646101,-0.116472,0.088241,-0.288279,-0.845803,0.893932,-0.192667,5.622242,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,2.959562,1.950156,2.016513,0
-0.273058,-0.370892,-0.233268,0.025956,0.555189,-0.206366,-0.409739,0.653744,-0.326881,-0.289413,0.474594,0.886842,-0.484243,-0.005334,-0.441076,-0.84703,-0.670874,1.316136,-0.367083,-0.272318,1
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
0.09515,-1.026526,0.150034,-0.077438,0.163386,-0.124916,0.197562,-0.545893,0.247619,-0.633711,-0.099963,-0.948098,-0.484243,-1.244639,-0.611944,-0.84703,-0.670874,-0.212681,1.02326,0.513412,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
-0.088954,0.284743,1.29994,5.609192,-0.424317,-0.178639,6.817137,-0.245984,-0.039631,-0.320712,-0.436907,1.169139,0.583158,0.797335,-0.684698,-0.84703,-0.670874,-0.533917,-0.521566,-0.429464,0
-0.334427,2.251647,1.683242,-0.077438,-0.480289,-0.22023,0.015372,-0.146014,-0.398694,-1.00931,-0.479756,1.169139,0.049458,0.958567,-0.383752,0.994782,0.202682,-0.459996,-0.367083,-0.403299,1
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
0.586095,-0.370892,-0.233268,1.525158,0.527203,0.138497,0.501212,2.353231,0.678494,1.244282,0.270091,-0.948098,-0.484243,0.170039,-0.881235,0.994782,0.202682,-0.172456,0.40533,0.101847,1
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.439314,-0.648204,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.536238,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.264062,-0.521566,-0.665183,0
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.396331,-0.225429,-0.349009,-0.545893,-0.470506,-0.868461,-0.135021,1.169139,-0.484243,-1.244639,-0.109679,-0.84703,-0.670874,0.844748,0.250847,1.299142,0
-0.579899,0.284743,-0.233268,-0.594404,-0.704176,-0.225429,-0.409739,-0.545893,-0.542319,-1.572708,-0.571295,-0.948098,0.049458,0.946273,0.777035,0.073876,-0.452485,-0.517886,-0.521566,-0.665183,0
-0.21169,0.284743,-0.233268,-0.232528,0.079429,-0.211565,-0.409739,0.153895,-0.111444,-0.969068,-0.286938,1.169139,0.049458,0.94907,-0.641706,0.994782,0.421071,-0.200606,1.795673,1.102709,0
-0.641267,-1.026526,-0.233268,0.025956,-0.816119,-0.225429,0.440482,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,-1.026526,-0.233268,-0.646101,0.527203,0.15756,-0.349009,-0.745833,0.750307,-0.214516,0.030529,1.169139,0.049458,-1.244639,-1.245552,-0.84703,-0.670874,-0.352718,-0.367083,-0.272318,1
-0.273058,0.284743,0.916638,0.077652,-0.256402,-0.225429,0.197562,0.053926,-0.183256,-0.985835,-0.321996,1.169139,0.583158,0.877941,-0.420603,0.994782,0.202682,-0.195358,-0.212601,-0.160037,0
-0.21169,-1.026526,-0.233268,-0.129134,1.030949,-0.211565,-0.409739,0.353835,-0.398694,-0.530056,0.723894,1.169139,0.049458,-1.244639,-0.604855,-0.84703,-0.670874,1.499347,2.104638,2.477736,0
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.457163,0.284743,-0.233268,-0.646101,-0.592232,-0.225429,-0.288279,-0.845803,-0.398694,-1.10321,-0.528447,1.169139,-0.484243,0.901191,0.132152,0.073876,-0.452485,-0.484488,-0.367083,-0.665183,0
-0.518531,0.284743,-0.233268,0.594619,0.163386,-0.22023,-0.349009,1.653442,-0.542319,1.244282,-0.129178,-0.948098,-0.484243,0.94907,0.132152,0.994782,0.202682,1.437005,1.641191,3.132485,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.648204,-0.189037,-0.288279,-0.645863,-0.183256,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,2.907282,-0.233268,0.594619,0.247344,-0.216764,-0.409739,1.753412,-0.255069,-0.727611,-0.043481,1.169139,-0.484243,0.935058,-0.512731,2.836594,1.076238,0.533035,-0.058118,0.120547,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.09515,-0.370892,-0.233268,-0.594404,0.163386,-0.225429,-0.349009,-0.645863,0.247619,-1.455334,0.112331,-0.948098,0.049458,-0.108611,-0.909581,-0.84703,-0.670874,0.011342,-0.367083,-0.272318,0
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
0.033782,-0.370892,-0.233268,-0.439314,0.023457,-0.215031,-0.409739,-0.245984,0.103994,-0.72441,-0.129178,1.169139,1.650559,-0.108611,-0.566472,0.073876,0.421071,-0.217305,-0.212601,-0.010434,0
0.033782,0.284743,-0.233268,1.318372,0.527203,-0.225429,-0.349009,3.05302,0.103994,-1.10321,1.021885,1.169139,0.583158,0.72263,-0.881235,0.994782,1.076238,1.109705,2.104638,1.495574,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
-0.579899,0.284743,-0.233268,-0.542707,-0.704176,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.575191,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.531245,-0.521566,-0.665183,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
-0.641267,-0.370892,-0.233268,-0.335921,-0.788133,-0.225429,-0.227549,-0.345954,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.477809,-0.676048,-1.058047,0
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
0.217887,-1.026526,0.916638,-0.284224,0.247344,-0.067728,-0.106089,-0.445923,-0.183256,-0.42945,0.998513,0.784188,1.116858,-1.244639,-0.766077,-0.84703,-0.670874,0.683548,1.486708,1.665842,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
5.127337,0.940378,0.533336,0.025956,4.501197,-0.225429,-0.288279,0.453805,4.053683,-0.276017,4.280309,1.169139,0.583158,-0.108611,-1.03678,0.073876,4.788849,-0.043003,1.02326,0.546491,1
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
0.954304,0.284743,-0.233268,-0.180831,1.590666,0.1229,-0.106089,0.153895,1.037557,-0.468935,0.751161,1.169139,-0.484243,-0.234837,-1.139572,0.073876,-0.234096,-0.06318,-0.212601,-0.214095,1
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
-0.21169,2.251647,-0.233268,0.853102,0.303316,-0.225429,-0.349009,2.153291,-0.111444,-1.170281,-0.113597,1.169139,0.583158,0.877375,-0.835171,2.836594,0.421071,0.093296,0.559812,0.31698,0
-0.457163,0.940378,-0.233268,0.232742,-0.368345,-0.225429,-0.409739,1.053624,-0.398694,-0.633711,-0.44275,1.169139,0.583158,0.958567,-0.35151,1.915688,1.076238,-0.197266,-0.367083,-0.272318,0
-0.150322,-0.370892,-0.233268,-0.491011,-0.172444,-0.225429,-0.349009,-0.445923,-0.039631,-0.692399,-0.399902,1.169139,0.583158,0.017616,-0.684698,0.073876,0.421071,-0.439216,-0.212601,-0.097729,0
