wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.518531,1.596012,-0.233268,-0.646101,-0.732162,-0.22023,-0.349009,-0.745833,-0.685944,1.244282,-0.586877,-0.948098,-0.484243,1.006855,2.066797,0.073876,-0.452485,-0.655931,-0.521566,-0.534201,0
0.340623,-1.026526,-0.233268,-0.542707,-0.172444,-0.225429,-0.166819,-0.845803,0.463057,-0.652385,0.603139,0.784188,-0.484243,-1.244639,-0.673949,-0.84703,-0.670874,0.213724,0.868778,0.698294,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
0.09515,0.284743,-0.233268,0.698012,1.282822,-0.152644,-0.106089,1.553473,-0.039631,-0.469387,0.684941,1.169139,0.049458,0.626465,-0.998873,0.994782,1.731404,0.607366,2.104638,2.507987,0
0.033782,-1.026526,-0.233268,-0.697797,-0.116472,-0.225429,-0.349009,-0.845803,-0.685944,-0.612371,0.10454,0.110521,0.583158,-1.244639,-0.219602,-0.84703,-0.670874,0.045425,0.868778,0.906277,0
-0.273058,0.284743,-0.233268,0.387832,-0.060501,-0.225429,-0.349009,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
1.138409,-1.026526,-0.233268,-0.542707,0.891019,0.161026,-0.288279,-0.645863,1.324807,-0.679042,0.289567,0.322244,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.339764,0.096365,-0.21991,0
1.199777,0.940378,-0.233268,-0.232528,0.75109,-0.02267,-0.349009,0.153895,1.39662,-0.868461,1.154325,0.110521,-0.484243,0.579188,-1.220018,2.836594,3.696905,0.030701,1.641191,1.299142,1
-0.395795,0.284743,-0.233268,-0.387618,-0.20043,-0.211565,-0.227549,-0.345954,-0.542319,-0.340275,-0.220718,0.110521,0.049458,0.811031,-0.100006,-0.84703,-0.670874,0.302366,-0.367083,-0.115172,0
-0.334427,-0.370892,-0.233268,-0.491011,-0.396331,-0.199434,-0.227549,-0.445923,-0.255069,1.244282,-0.493389,-0.948098,-0.484243,0.717591,-0.297769,0.994782,-0.015707,-0.486715,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.284439,0.555189,-0.169974,-0.166819,0.853684,-0.183256,-0.129001,-0.076592,-0.948098,0.049458,0.953827,-0.441076,1.915688,0.857849,0.047652,0.096365,0.164234,1
4.452288,-0.370892,10.882488,4.471866,2.654129,5.070566,5.116696,0.853684,4.699996,-0.28583,1.884695,0.63983,1.116858,0.045226,-1.452957,0.073876,1.949793,-0.341991,0.714295,0.167298,1
-0.088954,-0.370892,-0.233268,-0.439314,-0.396331,-0.147445,-0.106089,-0.745833,0.032182,1.244282,-0.327839,-0.948098,-0.484243,0.270066,1.292939,0.073876,2.386571,-0.36292,-0.367083,-0.193745,1
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
0.401991,-1.026526,0.150034,-0.542707,-0.284388,-0.225429,-0.166819,-0.845803,0.606682,-1.034166,0.285672,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,-0.071096,-0.058118,0.426117,1
-0.395795,-1.026526,-0.233268,-0.646101,-0.340359,-0.208099,-0.409739,-0.645863,-0.326881,1.244282,-0.220718,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,0.313054,-0.058118,0.513412,1
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
1.567986,-1.026526,0.150034,-0.335921,0.75109,0.537083,-0.045359,-0.445923,-0.685944,-0.455476,0.95956,0.581017,1.116858,-1.244639,-0.683537,-0.84703,-0.670874,-0.177408,1.641191,0.683287,1
-0.457163,0.284743,0.533336,0.129349,-0.704176,-0.215031,0.258292,-0.245984,-0.398694,1.244282,-0.59272,-0.948098,-0.484243,0.935306,-0.109679,0.994782,0.202682,-0.698235,-0.521566,-0.46875,0
-0.518531,0.940378,-0.233268,-0.025741,-0.368345,-0.22023,-0.409739,0.553775,-0.470506,1.244282,-0.460279,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.077034,-0.212601,-0.010434,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
3.347661,-1.026526,-0.233268,3.231147,1.002963,3.491819,4.084285,-0.545893,4.053683,-0.142543,-0.448593,-0.948098,-0.484243,-1.244639,-0.730483,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.340623,-1.026526,-0.233268,-0.491011,0.135401,-0.225429,-0.288279,-0.545893,0.534869,-0.571355,0.124017,1.169139,0.583158,-1.244639,-0.482384,-0.84703,-0.670874,-0.16819,0.250847,0.605814,1
-0.334427,-1.026526,-0.233268,-0.697797,-0.536261,-0.225429,-0.349009,-0.845803,-0.255069,-0.657186,-0.495337,1.169139,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.50898,-0.521566,-0.403299,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.312373,-0.189037,-0.409739,-0.445923,-0.183256,1.244282,-0.298624,-0.948098,-0.484243,-1.244639,-0.32848,-0.84703,-0.670874,-0.141921,0.250847,0.962378,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.518531,0.940378,-0.233268,0.129349,-0.452303,-0.225429,-0.409739,0.853684,-0.470506,-1.572708,-0.485599,1.169139,0.049458,0.981049,-0.082811,1.915688,2.168182,-0.201719,-0.521566,-0.534201,0
-0.027586,0.284743,-0.233268,-0.594404,-0.312373,-0.130115,-0.349009,-0.645863,0.103994,1.244282,-0.452489,-0.948098,-0.484243,0.582885,-0.39548,-0.84703,-0.670874,-0.553106,-0.521566,-0.415163,0
-0.395795,1.596012,-0.233268,-0.387618,-0.620218,-0.215031,-0.409739,-0.146014,-0.326881,-0.281587,-0.526499,1.169139,-0.484243,0.963416,-0.544974,0.073876,-0.234096,-0.541933,-0.521566,-0.429464,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.20043,-0.215031,-0.288279,-0.445923,-0.470506,1.244282,-0.300572,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.303702,-0.521566,-0.46875,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.395795,2.251647,-0.233268,0.077652,0.163386,-0.208099,-0.349009,0.653744,-0.398694,1.244282,-0.24409,-0.948098,-0.484243,0.893766,0.132152,0.994782,1.076238,0.24893,-0.521566,-0.429464,0
-0.088954,1.596012,-0.233268,-0.335921,0.639146,-0.225429,-0.349009,-0.146014,-0.326881,-0.328807,1.483479,1.169139,0.049458,0.924141,-0.985644,0.994782,1.076238,1.966918,1.02326,1.613434,1
-0.457163,-1.026526,-0.233268,-0.335921,1.842539,-0.215031,-0.409739,-0.046044,-0.542319,1.244282,2.29565,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,9.207583,12.609455,16.228007,1
0.892936,-1.026526,0.150034,0.129349,1.506709,0.32046,0.319022,-0.345954,0.965744,-0.326973,1.573071,0.933891,2.71796,-1.244639,-0.95125,-0.84703,-0.670874,0.395675,5.503256,2.840351,0
-0.518531,0.940378,-0.233268,-0.491011,-0.704176,-0.223696,-0.349009,-0.445923,-0.470506,-0.164213,-0.557662,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.540151,-0.521566,-0.534201,0
-0.579899,0.940378,-0.233268,-0.335921,-0.67619,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,1.003994,0.615813,0.994782,0.202682,-0.571323,-0.521566,-0.665183,0
-0.088954,-0.370892,-0.233268,-0.594404,-0.228416,-0.225429,-0.409739,-0.545893,0.032182,-0.633711,-0.370687,1.169139,0.049458,-0.048819,-0.448242,0.073876,0.421071,-0.432387,-0.058118,-0.036599,0
1.874826,-1.026526,-0.233268,-0.180831,1.56268,-0.225429,-0.166819,0.053926,2.25837,-0.323098,0.507704,1.169139,0.583158,-1.244639,-1.065486,-0.84703,-0.670874,-0.386203,-0.212601,-0.160037,1
-0.518531,-1.026526,-0.233268,-0.387618,-0.452303,-0.22023,-0.166819,-0.545893,-0.542319,-0.164213,-0.471965,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.139377,-0.058118,-0.010434,0
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
-0.518531,-1.026526,-0.233268,-0.594404,-0.536261,-0.225429,-0.288279,-0.745833,-0.470506,-0.868461,-0.481703,1.169139,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.192813,-0.521566,-0.534201,0
0.217887,-1.026526,-0.233268,4.006597,0.079429,-0.105853,5.055966,-0.645863,0.247619,-0.394171,0.25451,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.029839,0.40533,0.932442,0
0.892936,-1.026526,-0.233268,-0.335921,0.331302,0.195686,-0.349009,-0.146014,1.10937,-0.596152,-0.207084,1.169139,0.583158,-1.244639,-0.80328,-0.84703,-0.670874,-0.537411,-0.521566,-0.302568,1
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
-0.457163,-0.370892,-0.233268,-0.594404,-0.592232,-0.225429,-0.409739,-0.545893,-0.398694,-1.572708,-0.477808,-0.948098,0.049458,0.951683,0.373982,-0.84703,-0.670874,-0.310819,-0.521566,-0.861615,0
-0.088954,-1.026526,-0.233268,-0.697797,-0.452303,-0.225429,-0.409739,-0.745833,0.032182,-0.907586,-0.255776,1.169139,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.274749,-0.212601,0.19912,0
-0.518531,0.940378,-0.233268,0.387832,0.023457,-0.22023,-0.349009,1.253563,-0.470506,1.244282,-0.31031,-0.948098,-0.484243,0.969159,0.132152,0.994782,-0.015707,0.608736,0.559812,1.299142,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
3.838607,0.284743,0.533336,1.731945,2.318299,4.174614,1.898003,0.853684,4.340933,-0.21203,1.606181,0.985031,1.650559,0.410838,-1.518321,1.915688,3.478516,-0.343134,1.795673,0.385967,0
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.335921,-0.564246,-0.208099,0.076102,-0.845803,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.29078,0.096365,1.299142,0
-0.457163,-0.370892,0.150034,-0.439314,-0.312373,-0.225429,-0.349009,-0.245984,-0.398694,-1.10321,-0.290833,1.169139,0.049458,0.626465,0.132152,0.073876,0.202682,0.330421,1.02326,1.495574,0
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.542707,-0.368345,-0.211565,-0.227549,-0.745833,-0.326881,-0.164213,-0.396007,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.178563,1.177743,1.299142,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.273058,-1.026526,-0.233268,-0.542707,-0.284388,-0.225429,-0.288279,-0.645863,-0.183256,-1.337959,-0.374582,1.169139,-0.484243,-1.244639,-0.47588,-0.84703,-0.670874,-0.298414,-0.367083,-0.496801,0
0.401991,-0.370892,7.816072,4.471866,0.359288,-0.026136,4.387935,1.553473,0.534869,-0.392058,-0.142812,1.169139,1.116858,0.483403,-0.696983,0.073876,-0.234096,-0.397654,0.250847,0.076861,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.21169,1.596012,-0.233268,-0.335921,-0.172444,-0.180372,-0.349009,-0.146014,-0.398694,-0.767853,-0.216823,1.169139,0.049458,0.882833,-0.109679,0.994782,1.076238,-0.080374,-0.058118,0.415196,1
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.518531,0.284743,0.533336,-0.542707,-0.732162,-0.22023,-0.227549,-0.745833,-0.542319,1.244282,-0.594667,-0.948098,-0.484243,0.96517,0.777035,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
0.09515,-1.026526,0.150034,-0.077438,0.163386,-0.124916,0.197562,-0.545893,0.247619,-0.633711,-0.099963,-0.948098,-0.484243,-1.244639,-0.611944,-0.84703,-0.670874,-0.212681,1.02326,0.513412,0
0.033782,0.940378,-0.233268,-0.491011,-0.228416,-0.218497,-0.349009,-0.445923,0.103994,-0.889802,-0.318101,-0.242353,-0.484243,0.849913,-0.835171,1.915688,2.60496,-0.422145,-0.367083,-0.272318,0
-0.088954,0.284743,1.29994,5.609192,-0.424317,-0.178639,6.817137,-0.245984,-0.039631,-0.320712,-0.436907,1.169139,0.583158,0.797335,-0.684698,-0.84703,-0.670874,-0.533917,-0.521566,-0.429464,0
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
0.586095,-0.370892,-0.233268,1.525158,0.527203,0.138497,0.501212,2.353231,0.678494,1.244282,0.270091,-0.948098,-0.484243,0.170039,-0.881235,0.994782,0.202682,-0.172456,0.40533,0.101847,1
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
-0.395795,0.284743,-0.233268,0.491225,0.051443,-0.225429,-0.349009,1.453503,-0.398694,-1.044523,-0.261619,1.169139,0.049458,0.875946,-0.512731,0.994782,0.421071,0.190149,-0.058118,0.356266,0
-0.518531,0.940378,-0.233268,-0.284224,-0.032515,-0.22023,-0.288279,0.053926,-0.542319,1.244282,-0.397954,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.207962,-0.521566,-0.534201,0
0.09515,-1.026526,-0.233268,-0.180831,0.303316,-0.159576,0.076102,-0.445923,0.175807,-0.242463,-0.090225,1.169139,0.583158,-1.244639,-0.760761,-0.84703,-0.670874,-0.212681,0.714295,0.271643,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.396331,-0.225429,-0.349009,-0.545893,-0.470506,-0.868461,-0.135021,1.169139,-0.484243,-1.244639,-0.109679,-0.84703,-0.670874,0.844748,0.250847,1.299142,0
0.09515,-1.026526,-0.233268,1.318372,0.051443,-0.225429,1.229973,0.553775,0.247619,-1.10321,-0.035691,1.169139,0.049458,-1.244639,-0.983991,-0.84703,-0.670874,-0.146913,-0.058118,0.332066,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.529129,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.438363,-0.521566,-0.796164,0
0.217887,0.284743,3.983053,0.336135,0.499217,-0.050398,0.622672,-0.245984,0.032182,-0.415729,-0.06101,1.169139,0.583158,0.875946,-0.455408,-0.84703,-0.670874,-0.249812,-0.521566,-0.324726,0
1.138409,-1.026526,0.150034,-0.387618,0.079429,-0.225429,0.015372,-0.845803,1.468432,-0.97774,1.210807,1.169139,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.082386,0.096365,0.644393,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.518531,-1.026526,-0.233268,-0.335921,-0.760148,-0.22023,-0.106089,-0.545893,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.00521,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,2.04262,-0.521566,-0.796164,0
-0.273058,0.284743,0.916638,0.077652,-0.256402,-0.225429,0.197562,0.053926,-0.183256,-0.985835,-0.321996,1.169139,0.583158,0.877941,-0.420603,0.994782,0.202682,-0.195358,-0.212601,-0.160037,0
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.67619,-0.225429,-0.349009,-0.245984,-0.542319,-1.572708,-0.561557,1.169139,0.049458,0.852644,0.615813,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
4.329552,-1.026526,-0.233268,1.731945,6.264308,3.464091,-0.045359,3.552869,4.484558,-0.350056,5.259979,0.375175,2.184259,-1.244639,-1.466121,-0.84703,-0.670874,0.231204,-0.058118,-0.138194,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.395795,0.940378,-0.233268,-0.284224,0.023457,-0.221963,-0.288279,-0.146014,-0.398694,-1.10321,-0.312258,1.169139,0.049458,0.984948,-0.254777,0.073876,-0.234096,0.04587,-0.521566,-0.429464,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.395795,0.940378,-0.233268,-0.232528,-0.424317,-0.208099,-0.227549,-0.146014,-0.326881,1.244282,-0.485599,-0.948098,-0.484243,0.986293,0.519081,1.915688,0.857849,-0.413685,-0.212601,-0.115172,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.334427,0.940378,-0.233268,0.181045,-0.256402,-0.199434,0.015372,0.253865,-0.255069,-0.164213,-0.450541,-0.948098,-0.484243,0.986293,-0.35151,1.915688,1.076238,-0.393201,-0.521566,-0.534201,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
6.047859,-1.026526,-0.233268,-0.077438,3.325791,8.770485,-0.409739,0.453805,6.208059,-0.243361,3.002648,0.463394,3.78536,-1.244639,-1.338802,-0.84703,-0.670874,-0.300739,0.868778,0.149148,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
3.654502,-0.370892,-0.233268,1.680248,3.409748,3.523013,1.108512,1.653442,1.68387,-0.246854,2.003502,0.63983,2.71796,-0.795512,-1.384471,0.073876,-0.452485,-0.251267,0.40533,-0.01782,1
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.150322,-0.370892,-0.233268,-0.129134,-0.284388,-0.225429,-0.166819,0.153895,-0.111444,-1.396646,-0.193451,1.169139,0.049458,0.54909,-1.038189,0.073876,0.857849,-0.118596,0.40533,0.86259,0
-0.395795,-1.026526,-0.233268,-0.232528,-0.424317,-0.221963,-0.349009,0.053926,-0.398694,-0.868461,-0.473913,1.169139,0.049458,-1.244639,-0.47588,-0.84703,-0.670874,-0.39231,-0.521566,-0.429464,1
-0.518531,-1.026526,-0.233268,-0.749494,-0.592232,-0.223696,-0.409739,-0.845803,-0.542319,-0.868461,-0.520656,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.379841,-0.367083,-0.534201,0
