wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.09515,1.596012,-0.233268,-0.180831,-0.284388,-0.131848,-0.288279,0.053926,0.175807,-0.305063,-0.374582,1.169139,-0.484243,0.85968,-0.956086,0.994782,0.421071,-0.520969,-0.367083,-0.33274,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
-0.395795,0.284743,-0.233268,-0.387618,-0.20043,-0.211565,-0.227549,-0.345954,-0.542319,-0.340275,-0.220718,0.110521,0.049458,0.811031,-0.100006,-0.84703,-0.670874,0.302366,-0.367083,-0.115172,0
-0.088954,-1.026526,-0.233268,1.990428,-0.564246,-0.147445,2.808954,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,0.940378,0.916638,0.232742,-0.256402,-0.225429,-0.227549,0.753714,-0.326881,-1.220584,-0.316153,1.169139,0.583158,0.958567,-0.383752,1.915688,2.386571,0.040527,-0.058118,-0.115172,0
0.524727,-0.370892,-0.233268,1.938731,0.583175,0.103838,0.622672,3.05302,0.678494,1.244282,-0.045429,-0.948098,-0.484243,0.197242,-0.854517,0.073876,-0.234096,-0.360248,-0.058118,0.041974,0
-0.334427,-0.370892,-0.233268,-0.491011,-0.396331,-0.199434,-0.227549,-0.445923,-0.255069,1.244282,-0.493389,-0.948098,-0.484243,0.717591,-0.297769,0.994782,-0.015707,-0.486715,-0.521566,-0.665183,0
4.452288,-0.370892,10.882488,4.471866,2.654129,5.070566,5.116696,0.853684,4.699996,-0.28583,1.884695,0.63983,1.116858,0.045226,-1.452957,0.073876,1.949793,-0.341991,0.714295,0.167298,1
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
1.138409,-1.026526,-0.233268,1.628551,3.017946,0.310063,-0.166819,3.552869,0.175807,-0.378938,5.145067,1.169139,2.71796,-1.244639,-1.173734,-0.84703,-0.670874,1.86806,5.503256,3.394447,0
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,0.12986,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,1.76653,0.250847,0.31698,1
-0.457163,0.940378,-0.233268,1.214978,0.443245,-0.225429,-0.349009,2.85308,-0.470506,-1.455334,0.488228,1.169139,1.650559,0.958567,-0.02907,1.915688,0.857849,2.982214,1.177743,1.692007,1
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.760148,-0.223696,-0.409739,-0.845803,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.651478,-0.521566,-0.665183,0
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.579899,0.284743,-0.233268,-0.232528,-0.536261,-0.223696,-0.349009,0.053926,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,0.978025,0.777035,0.073876,-0.452485,-0.223985,-0.521566,-0.665183,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
3.347661,-1.026526,-0.233268,3.231147,1.002963,3.491819,4.084285,-0.545893,4.053683,-0.142543,-0.448593,-0.948098,-0.484243,-1.244639,-0.730483,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.340623,-1.026526,-0.233268,-0.491011,0.135401,-0.225429,-0.288279,-0.545893,0.534869,-0.571355,0.124017,1.169139,0.583158,-1.244639,-0.482384,-0.84703,-0.670874,-0.16819,0.250847,0.605814,1
-0.21169,-1.026526,0.916638,-0.077438,-0.368345,-0.180372,0.136832,-0.445923,-0.326881,-0.244699,-0.429117,0.745692,-0.484243,-1.244639,-0.489697,-0.84703,-0.670874,-0.45777,-0.521566,-0.46875,1
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.312373,-0.189037,-0.409739,-0.445923,-0.183256,1.244282,-0.298624,-0.948098,-0.484243,-1.244639,-0.32848,-0.84703,-0.670874,-0.141921,0.250847,0.962378,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
-0.334427,-1.026526,-0.233268,-0.335921,-0.256402,-0.225429,-0.288279,-0.245984,-0.255069,-0.868461,-0.321996,0.110521,0.049458,-1.244639,-0.32848,-0.84703,-0.670874,-0.103752,-0.521566,-0.403299,1
-0.027586,-1.026526,-0.233268,-0.697797,-0.424317,-0.225429,-0.349009,-0.845803,0.103994,-0.938885,-0.049324,1.169139,-0.484243,-1.244639,0.542533,-0.84703,-0.670874,-0.060031,-0.058118,0.656258,0
-0.518531,0.940378,-0.233268,0.129349,-0.452303,-0.225429,-0.409739,0.853684,-0.470506,-1.572708,-0.485599,1.169139,0.049458,0.981049,-0.082811,1.915688,2.168182,-0.201719,-0.521566,-0.534201,0
-0.395795,0.284743,-0.233268,0.853102,0.331302,-0.218497,-0.409739,2.253261,-0.398694,-0.868461,-0.113597,1.169139,0.049458,0.875946,-0.512731,0.073876,0.63946,0.601612,-0.058118,0.19912,0
-0.334427,0.284743,-0.233268,-0.025741,-0.060501,-0.225429,-0.409739,0.553775,-0.255069,-1.572708,-0.40964,1.169139,0.049458,0.877941,-0.620209,0.994782,1.076238,-0.299686,-0.521566,-0.403299,0
-0.395795,0.284743,-0.233268,0.439529,-0.004529,-0.218497,-0.288279,1.353533,-0.398694,-0.164213,0.359683,1.169139,0.049458,0.885414,-0.254777,1.915688,0.63946,1.889435,1.950156,2.399163,0
-0.334427,-0.370892,-0.233268,-0.646101,-0.620218,-0.216764,-0.288279,-0.845803,-0.255069,-0.445912,-0.514814,-0.948098,-0.484243,0.215968,-0.082811,-0.84703,-0.670874,-0.557964,-0.521566,-0.403299,0
-0.579899,1.596012,-0.233268,-0.491011,-0.732162,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.6114,-0.521566,-0.665183,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.088954,1.596012,-0.233268,-0.335921,0.639146,-0.225429,-0.349009,-0.146014,-0.326881,-0.328807,1.483479,1.169139,0.049458,0.924141,-0.985644,0.994782,1.076238,1.966918,1.02326,1.613434,1
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
1.936194,-1.026526,-0.233268,-0.542707,1.22685,1.339454,-0.409739,-0.445923,1.899307,-0.130677,1.976235,-0.948098,-0.484243,-1.244639,-1.150112,-0.84703,-0.670874,0.073956,0.096365,-0.053021,1
-0.027586,0.940378,-0.233268,0.439529,0.219358,-0.225429,-0.288279,1.353533,0.103994,-0.671271,0.133755,1.169139,1.116858,0.753675,-1.011049,0.994782,0.857849,0.16586,4.730843,2.727756,0
1.874826,-1.026526,-0.233268,-0.180831,1.56268,-0.225429,-0.166819,0.053926,2.25837,-0.323098,0.507704,1.169139,0.583158,-1.244639,-1.065486,-0.84703,-0.670874,-0.386203,-0.212601,-0.160037,1
-0.518531,-1.026526,-0.233268,-0.387618,-0.452303,-0.22023,-0.166819,-0.545893,-0.542319,-0.164213,-0.471965,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.139377,-0.058118,-0.010434,0
0.7702,-1.026526,0.150034,-0.542707,-0.144458,0.252874,-0.349009,-0.545893,1.037557,1.244282,-0.505075,-0.948098,-0.484243,-1.244639,-0.647081,-0.84703,-0.670874,-0.687102,-0.521566,-0.305083,0
-0.518531,0.940378,-0.233268,0.387832,0.023457,-0.22023,-0.349009,1.253563,-0.470506,1.244282,-0.31031,-0.948098,-0.484243,0.969159,0.132152,0.994782,-0.015707,0.608736,0.559812,1.299142,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.150322,1.596012,-0.233268,-0.129134,0.051443,-0.194235,-0.288279,0.153895,-0.111444,-0.472321,0.157127,-0.418789,2.71796,0.923552,-0.7584,0.994782,3.696905,0.39499,0.868778,1.211847,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.592232,-0.223696,-0.288279,-0.845803,-0.542319,-0.164213,-0.47586,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.210625,-0.521566,-0.796164,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
-0.334427,0.940378,-0.233268,1.111585,0.891019,-0.199434,0.076102,2.353231,-0.326881,1.244282,0.112331,-0.948098,-0.484243,0.887168,-0.620209,1.915688,2.60496,0.898185,0.40533,1.168161,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.227549,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
2.488508,-1.026526,1.683242,4.988833,2.234341,1.407041,4.873776,2.75311,0.032182,-0.288492,1.228336,1.169139,2.71796,-1.244639,-1.167957,-0.84703,-0.670874,-0.267145,0.250847,0.31698,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,-1.026526,0.150034,-0.439314,0.303316,-0.225429,-0.227549,-0.545893,-0.183256,-1.10321,0.244771,0.463394,0.049458,-1.244639,0.035419,-0.84703,-0.670874,0.414583,-0.521566,-0.429464,0
-0.457163,-0.370892,0.150034,-0.439314,-0.312373,-0.225429,-0.349009,-0.245984,-0.398694,-1.10321,-0.290833,1.169139,0.049458,0.626465,0.132152,0.073876,0.202682,0.330421,1.02326,1.495574,0
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
0.401991,-0.370892,7.816072,4.471866,0.359288,-0.026136,4.387935,1.553473,0.534869,-0.392058,-0.142812,1.169139,1.116858,0.483403,-0.696983,0.073876,-0.234096,-0.397654,0.250847,0.076861,0
-0.334427,0.284743,-0.233268,0.853102,0.667132,-0.22023,-0.288279,2.153291,-0.326881,-0.727611,0.00521,1.169139,0.583158,0.841184,-0.40525,0.073876,0.421071,0.644361,0.714295,1.037258,0
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
-0.21169,-0.370892,0.150034,-0.439314,-0.536261,-0.225429,-0.166819,-0.645863,-0.111444,-1.270887,-0.40185,1.169139,-0.484243,0.270066,0.132152,0.073876,0.63946,-0.400993,-0.058118,-0.174102,0
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.228416,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.323944,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.192087,0.559812,2.084872,0
-0.21169,1.596012,-0.233268,-0.180831,-0.424317,-0.201167,-0.349009,0.153895,-0.183256,-0.390578,-0.411588,1.169139,-0.484243,0.932747,0.040024,0.073876,-0.234096,-0.437731,-0.521566,-0.46875,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.529129,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.438363,-0.521566,-0.796164,0
0.217887,0.284743,3.983053,0.336135,0.499217,-0.050398,0.622672,-0.245984,0.032182,-0.415729,-0.06101,1.169139,0.583158,0.875946,-0.455408,-0.84703,-0.670874,-0.249812,-0.521566,-0.324726,0
1.138409,-1.026526,0.150034,-0.387618,0.079429,-0.225429,0.015372,-0.845803,1.468432,-0.97774,1.210807,1.169139,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.082386,0.096365,0.644393,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.518531,-1.026526,-0.233268,-0.335921,-0.760148,-0.22023,-0.106089,-0.545893,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.273058,0.284743,0.916638,0.077652,-0.256402,-0.225429,0.197562,0.053926,-0.183256,-0.985835,-0.321996,1.169139,0.583158,0.877941,-0.420603,0.994782,0.202682,-0.195358,-0.212601,-0.160037,0
-0.21169,-1.026526,-0.233268,-0.129134,1.030949,-0.211565,-0.409739,0.353835,-0.398694,-0.530056,0.723894,1.169139,0.049458,-1.244639,-0.604855,-0.84703,-0.670874,1.499347,2.104638,2.477736,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.398694,-1.572708,-0.540133,-0.948098,-0.484243,0.459403,-0.254777,-0.84703,-0.670874,-0.568651,-0.521566,-0.429464,0
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.67619,-0.225429,-0.349009,-0.245984,-0.542319,-1.572708,-0.561557,1.169139,0.049458,0.852644,0.615813,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.457163,0.284743,-0.233268,-0.646101,-0.592232,-0.225429,-0.288279,-0.845803,-0.398694,-1.10321,-0.528447,1.169139,-0.484243,0.901191,0.132152,0.073876,-0.452485,-0.484488,-0.367083,-0.665183,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.395795,0.940378,-0.233268,-0.232528,-0.424317,-0.208099,-0.227549,-0.146014,-0.326881,1.244282,-0.485599,-0.948098,-0.484243,0.986293,0.519081,1.915688,0.857849,-0.413685,-0.212601,-0.115172,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
6.047859,-1.026526,-0.233268,-0.077438,3.325791,8.770485,-0.409739,0.453805,6.208059,-0.243361,3.002648,0.463394,3.78536,-1.244639,-1.338802,-0.84703,-0.670874,-0.300739,0.868778,0.149148,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
-0.641267,-0.370892,-0.233268,-0.335921,-0.788133,-0.225429,-0.227549,-0.345954,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.477809,-0.676048,-1.058047,0
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.579899,1.596012,-0.233268,-0.542707,-0.704176,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.584682,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.480289,-0.218497,-0.166819,-0.645863,-0.470506,-0.516337,-0.520656,0.110521,0.049458,-1.244639,-0.835171,-0.84703,-0.670874,-0.520558,-0.521566,-0.58661,0
-0.395795,-0.370892,-0.233268,-0.439314,-0.648204,-0.218497,-0.349009,-0.345954,-0.326881,-0.868461,-0.563505,1.169139,-0.484243,0.017616,-0.544974,-0.84703,-0.670874,-0.632775,-0.521566,-0.429464,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.401991,-0.370892,-0.233268,1.525158,0.331302,0.039717,0.683402,2.153291,0.534869,1.244282,-0.084382,-0.948098,-0.484243,0.254918,-0.703805,0.994782,0.202682,-0.347186,-0.058118,-0.054042,0
0.954304,0.940378,0.533336,0.336135,0.639146,0.219947,0.076102,0.653744,0.965744,-0.435078,0.272038,0.375175,1.650559,0.453889,-1.265092,0.073876,0.202682,-0.306613,0.096365,0.193306,1
