wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.033782,-1.026526,-0.233268,-0.697797,-0.116472,-0.225429,-0.349009,-0.845803,-0.685944,-0.612371,0.10454,0.110521,0.583158,-1.244639,-0.219602,-0.84703,-0.670874,0.045425,0.868778,0.906277,0
1.138409,-1.026526,-0.233268,-0.542707,0.891019,0.161026,-0.288279,-0.645863,1.324807,-0.679042,0.289567,0.322244,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.339764,0.096365,-0.21991,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.21169,1.596012,-0.233268,0.956495,0.387273,-0.225429,-0.349009,2.453201,-0.111444,-1.371495,-0.136969,1.169139,0.049458,0.877375,-0.754562,1.915688,0.202682,0.056558,0.250847,0.415196,0
-0.273058,-1.026526,-0.233268,-0.697797,-0.620218,-0.189037,-0.409739,-0.745833,-0.183256,-0.164213,-0.547924,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.638119,-0.521566,-0.384599,0
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
-0.150322,-0.370892,2.449845,0.336135,-0.424317,-0.163042,0.501212,-0.046044,-0.111444,1.244282,-0.507023,-0.948098,-0.484243,0.54909,-0.696983,0.073876,0.857849,-0.593588,-0.367083,-0.185023,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
0.156518,-1.026526,-0.233268,-0.542707,-0.452303,-0.067728,-0.166819,-0.845803,0.319432,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-0.743043,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,0.940378,-0.233268,1.214978,0.443245,-0.225429,-0.349009,2.85308,-0.470506,-1.455334,0.488228,1.169139,1.650559,0.958567,-0.02907,1.915688,0.857849,2.982214,1.177743,1.692007,1
1.874826,-0.370892,2.449845,6.798215,1.058934,1.193884,7.667358,0.653744,2.186557,-0.229102,0.299306,-0.71285,-0.484243,-0.270901,-1.334777,0.994782,1.076238,-0.454907,-0.058118,-0.141337,0
-0.457163,-1.026526,-0.233268,-0.646101,-0.704176,-0.225429,-0.288279,-0.845803,-0.398694,-0.633711,-0.551819,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.457163,-1.026526,-0.233268,-0.542707,0.27533,-0.225429,-0.409739,-0.445923,-0.470506,-1.10321,-0.138916,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.831389,1.177743,1.888439,0
-0.457163,0.284743,0.533336,0.129349,-0.704176,-0.215031,0.258292,-0.245984,-0.398694,1.244282,-0.59272,-0.948098,-0.484243,0.935306,-0.109679,0.994782,0.202682,-0.698235,-0.521566,-0.46875,0
-0.457163,-1.026526,-0.233268,-0.594404,-0.536261,-0.218497,-0.349009,-0.545893,-0.685944,-0.030071,0.094802,-0.040712,1.116858,-1.244639,-0.144228,-0.84703,-0.670874,1.6129,0.40533,1.692007,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.334427,-1.026526,-0.233268,-0.491011,0.247344,-0.22023,-0.227549,-0.645863,-0.470506,-0.361402,-0.037638,-0.101203,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,0
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.457163,-0.370892,-0.233268,-0.335921,-0.67619,-0.225429,-0.349009,-0.146014,-0.398694,-1.572708,-0.53429,1.169139,-0.484243,0.573006,-0.061313,-0.84703,-0.670874,-0.504527,-0.212601,-0.075885,0
-0.395795,-1.026526,-0.233268,-0.749494,-0.340359,-0.218497,-0.409739,-0.845803,-0.470506,-0.692399,-0.300572,1.169139,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.083276,0.250847,0.356266,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.579899,0.284743,-0.233268,-0.232528,-0.536261,-0.223696,-0.349009,0.053926,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,0.978025,0.777035,0.073876,-0.452485,-0.223985,-0.521566,-0.665183,0
-0.334427,0.284743,-0.233268,-0.284224,0.191372,-0.225429,-0.409739,0.053926,-0.326881,-0.502252,0.377212,-0.101203,-0.484243,0.15355,-0.35151,0.994782,0.63946,1.481535,0.559812,0.775296,1
-0.21169,-1.026526,0.916638,-0.077438,-0.368345,-0.180372,0.136832,-0.445923,-0.326881,-0.244699,-0.429117,0.745692,-0.484243,-1.244639,-0.489697,-0.84703,-0.670874,-0.45777,-0.521566,-0.46875,1
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.940378,0.150034,-0.491011,-0.732162,-0.223696,-0.349009,-0.345954,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,0.519081,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.732162,-0.223696,-0.409739,-0.845803,-0.542319,-0.164213,-0.514814,1.169139,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.237344,-0.521566,-0.665183,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
-0.518531,0.940378,-0.233268,0.129349,-0.452303,-0.225429,-0.409739,0.853684,-0.470506,-1.572708,-0.485599,1.169139,0.049458,0.981049,-0.082811,1.915688,2.168182,-0.201719,-0.521566,-0.534201,0
-0.395795,0.284743,-0.233268,0.853102,0.331302,-0.218497,-0.409739,2.253261,-0.398694,-0.868461,-0.113597,1.169139,0.049458,0.875946,-0.512731,0.073876,0.63946,0.601612,-0.058118,0.19912,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
-0.273058,-1.026526,-0.233268,-0.594404,-0.312373,-0.225429,-0.227549,-0.745833,-0.255069,-1.220584,0.235033,1.169139,0.049458,-1.244639,-0.006036,-0.84703,-0.670874,0.888643,-0.212601,0.064446,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
5.250074,-1.026526,0.150034,2.559091,3.045932,7.527936,2.687494,0.553775,4.484558,-0.246375,3.30843,1.08445,6.987563,-1.244639,-1.21652,-0.84703,-0.670874,-0.19823,1.177743,0.594421,0
0.156518,2.251647,-0.233268,0.025956,0.051443,-0.225429,-0.349009,0.653744,0.103994,-0.543424,-0.288886,1.169139,0.583158,0.83267,-0.894394,2.836594,1.076238,-0.441548,-0.212601,-0.103936,0
-0.579899,0.940378,-0.233268,-0.335921,-0.67619,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,1.003994,0.615813,0.994782,0.202682,-0.571323,-0.521566,-0.665183,0
-0.027586,0.284743,-0.233268,-0.335921,-0.284388,-0.175173,-0.106089,-0.445923,0.103994,-0.4107,-0.384321,1.169139,-0.484243,0.917122,-0.483418,0.994782,0.421071,-0.477809,-0.367083,-0.272318,0
-0.027586,0.940378,-0.233268,0.439529,0.219358,-0.225429,-0.288279,1.353533,0.103994,-0.671271,0.133755,1.169139,1.116858,0.753675,-1.011049,0.994782,0.857849,0.16586,4.730843,2.727756,0
-0.518531,-1.026526,-0.233268,-0.387618,-0.452303,-0.22023,-0.166819,-0.545893,-0.542319,-0.164213,-0.471965,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.139377,-0.058118,-0.010434,0
0.217887,-1.026526,-0.233268,4.006597,0.079429,-0.105853,5.055966,-0.645863,0.247619,-0.394171,0.25451,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.029839,0.40533,0.932442,0
1.874826,-1.026526,-0.233268,-0.232528,1.646638,0.35512,-0.045359,-0.345954,2.114745,-0.63195,1.097843,1.006275,0.049458,-1.244639,-1.317296,-0.84703,-0.670874,-0.19663,0.250847,-0.047835,0
-0.027586,0.284743,-0.233268,0.387832,0.079429,-0.199434,-0.288279,1.153593,0.032182,-0.4107,-0.279147,0.110521,0.583158,0.917122,-1.059903,0.994782,1.294626,-0.346646,-0.212601,-0.200895,0
-0.088954,0.284743,-0.233268,0.284439,0.303316,-0.225429,-0.409739,1.153593,-0.039631,-0.685877,0.098697,0.463394,0.583158,0.797335,-0.7584,0.994782,1.294626,0.20618,0.559812,0.827704,0
0.892936,-1.026526,-0.233268,-0.335921,0.331302,0.195686,-0.349009,-0.146014,1.10937,-0.596152,-0.207084,1.169139,0.583158,-1.244639,-0.80328,-0.84703,-0.670874,-0.537411,-0.521566,-0.302568,1
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
0.463359,-1.026526,-0.233268,-0.542707,-0.144458,-0.225429,-0.166819,-0.845803,0.606682,-0.848898,-0.107754,1.169139,-0.484243,-1.244639,-0.275141,-0.84703,-0.670874,-0.390623,-0.212601,-0.106922,1
3.286293,-1.026526,-0.233268,-0.387618,2.906002,0.654926,-0.045359,-0.345954,3.550996,-0.533943,3.884935,0.851554,5.920162,-1.244639,-1.216052,-0.84703,-0.670874,0.194671,2.104638,0.392567,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.685944,1.244282,-0.390164,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,1.632939,-0.676048,-1.058047,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.334427,0.284743,-0.233268,0.491225,0.163386,-0.225429,-0.288279,1.453503,-0.326881,-0.868461,-0.043481,1.169139,1.116858,0.877941,-0.696983,0.994782,1.076238,0.524128,0.40533,0.906277,0
-0.579899,-1.026526,-0.233268,-0.232528,-0.452303,-0.225429,-0.288279,-0.046044,-0.542319,-1.572708,-0.403797,1.169139,-0.484243,-1.244639,0.454591,-0.84703,-0.670874,0.631002,-0.521566,-0.665183,0
5.863755,-1.026526,0.150034,-0.594404,2.430242,9.602317,-0.288279,-0.745833,6.997997,1.244282,0.655726,-0.948098,-0.484243,-1.244639,-1.063188,-0.84703,-0.670874,-0.583184,-0.521566,-0.279625,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.227549,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,0.940378,-0.233268,-0.439314,-0.67619,-0.221963,-0.288279,-0.445923,-0.470506,-0.633711,-0.549871,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.564643,-0.521566,-0.665183,0
2.427139,-1.026526,-0.233268,0.646315,2.374271,1.984124,0.258292,1.653442,2.186557,-0.136043,3.59863,-0.948098,-0.484243,-1.244639,-1.100709,-0.84703,-0.670874,0.372463,2.104638,1.561025,1
-0.579899,-1.026526,-0.233268,-0.439314,-0.788133,-0.223696,-0.045359,-0.745833,-0.542319,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
2.120299,-1.026526,-0.233268,-0.594404,0.639146,1.523151,-0.288279,-0.745833,2.54562,-0.211162,-0.129178,-0.948098,-0.484243,-1.244639,-1.066489,-0.84703,-0.670874,-0.606173,-0.521566,-0.289368,0
-0.457163,-0.370892,0.150034,-0.439314,-0.312373,-0.225429,-0.349009,-0.245984,-0.398694,-1.10321,-0.290833,1.169139,0.049458,0.626465,0.132152,0.073876,0.202682,0.330421,1.02326,1.495574,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.273058,-1.026526,-0.233268,-0.542707,-0.284388,-0.225429,-0.288279,-0.645863,-0.183256,-1.337959,-0.374582,1.169139,-0.484243,-1.244639,-0.47588,-0.84703,-0.670874,-0.298414,-0.367083,-0.496801,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
0.708832,-1.026526,-0.233268,-0.646101,-0.116472,0.088241,-0.288279,-0.845803,0.893932,-0.192667,5.622242,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,2.959562,1.950156,2.016513,0
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
0.09515,-1.026526,0.150034,-0.077438,0.163386,-0.124916,0.197562,-0.545893,0.247619,-0.633711,-0.099963,-0.948098,-0.484243,-1.244639,-0.611944,-0.84703,-0.670874,-0.212681,1.02326,0.513412,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
1.874826,0.284743,-0.233268,0.181045,2.03844,0.722512,0.319022,-0.046044,1.97112,-0.279297,1.430892,-0.101203,-0.484243,0.658451,-0.900709,-0.84703,-0.670874,-0.092301,1.332225,0.513412,1
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
-0.273058,1.596012,0.533336,-0.129134,-0.20043,-0.189037,-0.227549,0.153895,-0.542319,1.244282,-0.288886,-0.948098,-0.484243,0.974167,-0.365327,0.994782,0.202682,-0.122837,1.02326,0.401131,0
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.529129,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.438363,-0.521566,-0.796164,0
-0.088954,-1.026526,-0.233268,2.145518,-0.340359,-0.195968,2.991144,-0.845803,0.032182,-0.477212,-0.399902,1.169139,-0.484243,-1.244639,-0.254777,0.073876,-0.452485,-0.475137,-0.367083,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,-1.026526,-0.233268,-0.646101,0.527203,0.15756,-0.349009,-0.745833,0.750307,-0.214516,0.030529,1.169139,0.049458,-1.244639,-1.245552,-0.84703,-0.670874,-0.352718,-0.367083,-0.272318,1
-0.518531,-1.026526,-0.233268,-0.335921,-0.760148,-0.22023,-0.106089,-0.545893,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,-1.026526,-0.233268,-0.129134,1.030949,-0.211565,-0.409739,0.353835,-0.398694,-0.530056,0.723894,1.169139,0.049458,-1.244639,-0.604855,-0.84703,-0.670874,1.499347,2.104638,2.477736,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.398694,-1.572708,-0.540133,-0.948098,-0.484243,0.459403,-0.254777,-0.84703,-0.670874,-0.568651,-0.521566,-0.429464,0
-0.518531,0.940378,-0.233268,0.181045,-0.368345,-0.225429,-0.409739,0.953654,-0.470506,-1.572708,-0.396007,1.169139,0.583158,0.981049,-0.082811,1.915688,2.386571,0.199056,-0.521566,-0.534201,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.67619,-0.225429,-0.349009,-0.245984,-0.542319,-1.572708,-0.561557,1.169139,0.049458,0.852644,0.615813,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.648204,-0.189037,-0.288279,-0.645863,-0.183256,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,2.907282,-0.233268,0.594619,0.247344,-0.216764,-0.409739,1.753412,-0.255069,-0.727611,-0.043481,1.169139,-0.484243,0.935058,-0.512731,2.836594,1.076238,0.533035,-0.058118,0.120547,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.150322,-1.026526,-0.233268,-0.387618,-0.032515,-0.204633,-0.106089,-0.645863,-0.111444,-0.692399,0.275934,1.169139,-0.484243,-1.244639,-0.190288,-0.84703,-0.670874,0.590924,0.40533,0.949963,0
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
-0.457163,0.940378,2.833147,-0.025741,-0.20043,-0.215031,0.136832,-0.345954,-0.470506,1.244282,-0.423274,-0.948098,-0.484243,0.995415,0.325616,0.073876,-0.452485,-0.117111,-0.521566,-0.46875,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
0.033782,0.284743,-0.233268,1.318372,0.527203,-0.225429,-0.349009,3.05302,0.103994,-1.10321,1.021885,1.169139,0.583158,0.72263,-0.881235,0.994782,1.076238,1.109705,2.104638,1.495574,0
3.654502,-0.370892,-0.233268,1.680248,3.409748,3.523013,1.108512,1.653442,1.68387,-0.246854,2.003502,0.63983,2.71796,-0.795512,-1.384471,0.073876,-0.452485,-0.251267,0.40533,-0.01782,1
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.395795,-1.026526,-0.233268,-0.232528,-0.424317,-0.221963,-0.349009,0.053926,-0.398694,-0.868461,-0.473913,1.169139,0.049458,-1.244639,-0.47588,-0.84703,-0.670874,-0.39231,-0.521566,-0.429464,1
-0.641267,0.284743,0.533336,-0.594404,-0.788133,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
0.217887,-1.026526,0.916638,-0.284224,0.247344,-0.067728,-0.106089,-0.445923,-0.183256,-0.42945,0.998513,0.784188,1.116858,-1.244639,-0.766077,-0.84703,-0.670874,0.683548,1.486708,1.665842,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
5.127337,0.940378,0.533336,0.025956,4.501197,-0.225429,-0.288279,0.453805,4.053683,-0.276017,4.280309,1.169139,0.583158,-0.108611,-1.03678,0.073876,4.788849,-0.043003,1.02326,0.546491,1
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
0.401991,-0.370892,-0.233268,1.525158,0.331302,0.039717,0.683402,2.153291,0.534869,1.244282,-0.084382,-0.948098,-0.484243,0.254918,-0.703805,0.994782,0.202682,-0.347186,-0.058118,-0.054042,0
