wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
0.340623,-1.026526,-0.233268,-0.542707,-0.172444,-0.225429,-0.166819,-0.845803,0.463057,-0.652385,0.603139,0.784188,-0.484243,-1.244639,-0.673949,-0.84703,-0.670874,0.213724,0.868778,0.698294,0
-0.334427,0.284743,-0.233268,-0.491011,-0.368345,-0.22023,-0.409739,-0.345954,-0.255069,-1.00931,-0.489494,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.202682,-0.482262,-0.521566,-0.403299,0
0.279255,-1.026526,0.150034,0.491225,-0.20043,-0.065995,0.926322,-0.645863,0.319432,-0.320712,-0.347315,1.169139,-0.484243,-1.244639,0.373982,-0.84703,-0.670874,-0.532915,-0.212601,-0.174102,0
-0.457163,-0.370892,-0.233268,-0.697797,-0.424317,-0.225429,-0.409739,-0.745833,-0.398694,-0.398963,-0.485599,-0.948098,-0.484243,0.05368,0.132152,0.073876,0.202682,-0.344217,-0.212601,0.120547,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
0.09515,0.284743,-0.233268,0.698012,1.282822,-0.152644,-0.106089,1.553473,-0.039631,-0.469387,0.684941,1.169139,0.049458,0.626465,-0.998873,0.994782,1.731404,0.607366,2.104638,2.507987,0
-0.273058,0.284743,-0.233268,0.387832,-0.060501,-0.225429,-0.349009,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
0.09515,1.596012,-0.233268,-0.180831,-0.284388,-0.131848,-0.288279,0.053926,0.175807,-0.305063,-0.374582,1.169139,-0.484243,0.85968,-0.956086,0.994782,0.421071,-0.520969,-0.367083,-0.33274,0
-0.21169,1.596012,-0.233268,0.956495,0.387273,-0.225429,-0.349009,2.453201,-0.111444,-1.371495,-0.136969,1.169139,0.049458,0.877375,-0.754562,1.915688,0.202682,0.056558,0.250847,0.415196,0
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
-0.395795,0.284743,-0.233268,-0.387618,-0.20043,-0.211565,-0.227549,-0.345954,-0.542319,-0.340275,-0.220718,0.110521,0.049458,0.811031,-0.100006,-0.84703,-0.670874,0.302366,-0.367083,-0.115172,0
-0.334427,-0.370892,-0.233268,-0.491011,-0.396331,-0.199434,-0.227549,-0.445923,-0.255069,1.244282,-0.493389,-0.948098,-0.484243,0.717591,-0.297769,0.994782,-0.015707,-0.486715,-0.521566,-0.665183,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.156518,-1.026526,-0.233268,-0.542707,-0.452303,-0.067728,-0.166819,-0.845803,0.319432,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-0.743043,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
1.138409,-1.026526,-0.233268,1.628551,3.017946,0.310063,-0.166819,3.552869,0.175807,-0.378938,5.145067,1.169139,2.71796,-1.244639,-1.173734,-0.84703,-0.670874,1.86806,5.503256,3.394447,0
0.401991,-1.026526,0.150034,-0.542707,-0.284388,-0.225429,-0.166819,-0.845803,0.606682,-1.034166,0.285672,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,-0.071096,-0.058118,0.426117,1
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,0.12986,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,1.76653,0.250847,0.31698,1
-0.457163,0.940378,-0.233268,1.214978,0.443245,-0.225429,-0.349009,2.85308,-0.470506,-1.455334,0.488228,1.169139,1.650559,0.958567,-0.02907,1.915688,0.857849,2.982214,1.177743,1.692007,1
1.874826,-0.370892,2.449845,6.798215,1.058934,1.193884,7.667358,0.653744,2.186557,-0.229102,0.299306,-0.71285,-0.484243,-0.270901,-1.334777,0.994782,1.076238,-0.454907,-0.058118,-0.141337,0
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.395795,0.940378,-0.233268,-0.335921,0.191372,-0.215031,-0.409739,-0.046044,-0.470506,-0.657186,-0.113597,-0.101203,-0.484243,0.893766,-0.109679,0.994782,0.857849,0.580237,-0.058118,-0.115172,0
-0.579899,-1.026526,-0.233268,-0.749494,-0.760148,-0.223696,-0.409739,-0.845803,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.651478,-0.521566,-0.665183,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
-0.518531,0.940378,-0.233268,-0.025741,-0.368345,-0.22023,-0.409739,0.553775,-0.470506,1.244282,-0.460279,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.077034,-0.212601,-0.010434,0
2.365771,1.596012,-0.233268,2.300608,2.5142,1.627129,2.687494,1.653442,1.755682,-0.248851,1.321824,1.051514,5.386461,0.694922,-1.496316,1.915688,0.63946,-0.225588,0.868778,0.19912,0
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.395795,-1.026526,-0.233268,-0.749494,-0.340359,-0.218497,-0.409739,-0.845803,-0.470506,-0.692399,-0.300572,1.169139,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.083276,0.250847,0.356266,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.579899,0.284743,-0.233268,-0.232528,-0.536261,-0.223696,-0.349009,0.053926,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,0.978025,0.777035,0.073876,-0.452485,-0.223985,-0.521566,-0.665183,0
-0.21169,0.940378,-0.233268,-0.232528,-0.172444,-0.197701,-0.045359,-0.146014,-0.111444,-0.767853,-0.417431,-0.948098,0.049458,0.951319,-0.641706,0.994782,0.202682,-0.424372,-0.212601,-0.174102,0
-0.21169,-1.026526,0.916638,-0.077438,-0.368345,-0.180372,0.136832,-0.445923,-0.326881,-0.244699,-0.429117,0.745692,-0.484243,-1.244639,-0.489697,-0.84703,-0.670874,-0.45777,-0.521566,-0.46875,1
-0.334427,-1.026526,-0.233268,-0.697797,-0.536261,-0.225429,-0.349009,-0.845803,-0.255069,-0.657186,-0.495337,1.169139,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.50898,-0.521566,-0.403299,0
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.027586,-1.026526,-0.233268,-0.697797,-0.424317,-0.225429,-0.349009,-0.845803,0.103994,-0.938885,-0.049324,1.169139,-0.484243,-1.244639,0.542533,-0.84703,-0.670874,-0.060031,-0.058118,0.656258,0
-0.395795,0.284743,-0.233268,0.439529,-0.004529,-0.218497,-0.288279,1.353533,-0.398694,-0.164213,0.359683,1.169139,0.049458,0.885414,-0.254777,1.915688,0.63946,1.889435,1.950156,2.399163,0
-0.273058,-1.026526,-0.233268,-0.594404,-0.312373,-0.225429,-0.227549,-0.745833,-0.255069,-1.220584,0.235033,1.169139,0.049458,-1.244639,-0.006036,-0.84703,-0.670874,0.888643,-0.212601,0.064446,0
0.647464,-0.370892,-0.233268,-0.232528,1.394765,0.074377,-0.288279,-0.046044,0.391244,-0.365426,3.659008,0.904485,1.650559,0.516843,-0.901707,0.994782,5.880794,1.90498,-0.212601,-0.165144,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
0.156518,2.251647,-0.233268,0.025956,0.051443,-0.225429,-0.349009,0.653744,0.103994,-0.543424,-0.288886,1.169139,0.583158,0.83267,-0.894394,2.836594,1.076238,-0.441548,-0.212601,-0.103936,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.524552,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,-0.183907,-0.521566,-0.665183,0
1.874826,-1.026526,-0.233268,-0.180831,1.56268,-0.225429,-0.166819,0.053926,2.25837,-0.323098,0.507704,1.169139,0.583158,-1.244639,-1.065486,-0.84703,-0.670874,-0.386203,-0.212601,-0.160037,1
0.463359,-1.026526,-0.233268,-0.542707,-0.144458,-0.225429,-0.166819,-0.845803,0.606682,-0.848898,-0.107754,1.169139,-0.484243,-1.244639,-0.275141,-0.84703,-0.670874,-0.390623,-0.212601,-0.106922,1
-0.088954,-1.026526,-0.233268,-0.697797,-0.452303,-0.225429,-0.409739,-0.745833,0.032182,-0.907586,-0.255776,1.169139,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.274749,-0.212601,0.19912,0
0.156518,-1.026526,-0.233268,-0.284224,0.583175,-0.178639,-0.349009,-0.046044,0.032182,-0.733028,0.864125,-0.842236,-0.484243,-1.244639,-1.174148,-0.84703,-0.670874,0.65772,0.714295,0.120547,0
-0.457163,2.907282,-0.233268,-0.232528,-0.480289,-0.215031,-0.409739,0.153895,-0.470506,1.244282,-0.448593,-0.948098,-0.484243,0.936535,0.132152,1.915688,1.076238,-0.203946,-0.521566,-0.46875,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.592232,-0.223696,-0.288279,-0.845803,-0.542319,-0.164213,-0.47586,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.210625,-0.521566,-0.796164,0
-0.518531,-1.026526,-0.233268,0.025956,0.527203,-0.22023,-0.409739,0.653744,-0.470506,0.540035,0.034425,1.169139,-0.484243,-1.244639,0.261127,-0.84703,-0.670874,2.176211,-0.521566,-0.534201,1
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.457163,0.940378,-0.233268,-0.439314,-0.67619,-0.221963,-0.288279,-0.445923,-0.470506,-0.633711,-0.549871,1.169139,-0.484243,0.97267,0.003177,-0.84703,-0.670874,-0.564643,-0.521566,-0.665183,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.592232,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.544028,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.468903,-0.521566,-0.534201,0
2.488508,-1.026526,1.683242,4.988833,2.234341,1.407041,4.873776,2.75311,0.032182,-0.288492,1.228336,1.169139,2.71796,-1.244639,-1.167957,-0.84703,-0.670874,-0.267145,0.250847,0.31698,0
2.856716,-1.026526,-0.233268,-0.077438,1.618652,-0.225429,-0.166819,0.153895,-0.326881,-0.61574,6.169533,0.014282,0.583158,-1.244639,-1.168731,-0.84703,-0.670874,0.85258,0.250847,0.107033,1
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.563505,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.549058,-0.367083,-0.010434,0
6.845645,-0.370892,-0.233268,4.73035,9.090881,11.193195,3.659175,4.752506,7.572497,-0.249151,5.742997,0.564215,9.122364,-1.024215,-1.579429,0.073876,-0.234096,-0.045971,0.096365,0.02791,1
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
-0.027586,-0.370892,0.150034,-0.077438,-0.032515,-0.133581,0.197562,-0.545893,0.103994,-0.445912,-0.362897,1.169139,-0.484243,0.359165,-0.536179,0.073876,0.421071,-0.443804,-0.058118,0.084796,0
-0.21169,1.596012,-0.233268,-0.335921,-0.172444,-0.180372,-0.349009,-0.146014,-0.398694,-0.767853,-0.216823,1.169139,0.049458,0.882833,-0.109679,0.994782,1.076238,-0.080374,-0.058118,0.415196,1
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.480289,-0.225429,-0.288279,-0.645863,-0.398694,-1.337959,-0.458332,1.169139,0.049458,-1.244639,1.099474,-0.84703,-0.670874,-0.250703,-0.367083,-0.272318,0
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
-0.457163,0.284743,-0.233268,-0.284224,-0.620218,-0.215031,-0.349009,-0.046044,-0.470506,-0.164213,-0.547924,1.169139,-0.484243,0.919224,-0.254777,0.994782,0.202682,-0.557964,-0.521566,-0.46875,0
0.708832,-1.026526,-0.233268,-0.646101,-0.116472,0.088241,-0.288279,-0.845803,0.893932,-0.192667,5.622242,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,2.959562,1.950156,2.016513,0
-0.273058,-0.370892,-0.233268,0.025956,0.555189,-0.206366,-0.409739,0.653744,-0.326881,-0.289413,0.474594,0.886842,-0.484243,-0.005334,-0.441076,-0.84703,-0.670874,1.316136,-0.367083,-0.272318,1
0.647464,0.284743,-0.233268,-0.232528,0.695118,-0.225429,-0.349009,0.053926,0.822119,-0.784621,0.289567,1.169139,0.049458,0.3174,-0.835171,0.994782,-0.234096,-0.20091,-0.521566,-0.343741,0
-0.579899,-1.026526,-0.233268,-0.077438,0.107415,-0.225429,-0.349009,0.453805,-0.685944,-1.478808,-0.055167,0.886842,2.71796,-1.244639,2.066797,-0.84703,-0.670874,2.835263,-0.058118,0.513412,1
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
-0.088954,0.284743,1.29994,5.609192,-0.424317,-0.178639,6.817137,-0.245984,-0.039631,-0.320712,-0.436907,1.169139,0.583158,0.797335,-0.684698,-0.84703,-0.670874,-0.533917,-0.521566,-0.429464,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
-0.21169,-0.370892,0.150034,-0.439314,-0.536261,-0.225429,-0.166819,-0.645863,-0.111444,-1.270887,-0.40185,1.169139,-0.484243,0.270066,0.132152,0.073876,0.63946,-0.400993,-0.058118,-0.174102,0
0.586095,-0.370892,-0.233268,1.525158,0.527203,0.138497,0.501212,2.353231,0.678494,1.244282,0.270091,-0.948098,-0.484243,0.170039,-0.881235,0.994782,0.202682,-0.172456,0.40533,0.101847,1
1.874826,0.284743,-0.233268,0.181045,2.03844,0.722512,0.319022,-0.046044,1.97112,-0.279297,1.430892,-0.101203,-0.484243,0.658451,-0.900709,-0.84703,-0.670874,-0.092301,1.332225,0.513412,1
-0.579899,-1.026526,-0.233268,-0.697797,-0.228416,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.323944,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.192087,0.559812,2.084872,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,1.596012,-0.233268,-0.180831,-0.424317,-0.201167,-0.349009,0.153895,-0.183256,-0.390578,-0.411588,1.169139,-0.484243,0.932747,0.040024,0.073876,-0.234096,-0.437731,-0.521566,-0.46875,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.529129,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.438363,-0.521566,-0.796164,0
-0.088954,-1.026526,-0.233268,2.145518,-0.340359,-0.195968,2.991144,-0.845803,0.032182,-0.477212,-0.399902,1.169139,-0.484243,-1.244639,-0.254777,0.073876,-0.452485,-0.475137,-0.367083,-0.272318,0
0.217887,0.284743,3.983053,0.336135,0.499217,-0.050398,0.622672,-0.245984,0.032182,-0.415729,-0.06101,1.169139,0.583158,0.875946,-0.455408,-0.84703,-0.670874,-0.249812,-0.521566,-0.324726,0
-0.579899,-0.370892,0.150034,0.956495,-0.116472,-0.223696,1.047782,2.053322,-0.542319,1.244282,-0.191503,-0.948098,-0.484243,1.00272,0.684907,-0.84703,-0.670874,2.10051,0.096365,0.906277,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,-1.026526,-0.233268,-0.646101,0.527203,0.15756,-0.349009,-0.745833,0.750307,-0.214516,0.030529,1.169139,0.049458,-1.244639,-1.245552,-0.84703,-0.670874,-0.352718,-0.367083,-0.272318,1
0.09515,0.940378,0.150034,0.077652,0.527203,-0.15611,-0.349009,0.653744,0.247619,-0.672836,0.079221,0.463394,1.116858,0.906778,-1.074935,2.836594,1.731404,-0.027708,-0.367083,-0.151473,0
-0.21169,-1.026526,-0.233268,-0.129134,1.030949,-0.211565,-0.409739,0.353835,-0.398694,-0.530056,0.723894,1.169139,0.049458,-1.244639,-0.604855,-0.84703,-0.670874,1.499347,2.104638,2.477736,0
1.261145,-1.026526,0.533336,-0.129134,0.667132,0.589073,0.015372,-0.345954,0.965744,-0.22617,0.116226,1.169139,0.583158,-1.244639,-0.694104,-0.84703,-0.670874,-0.444411,0.096365,-0.026777,1
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.648204,-0.189037,-0.288279,-0.645863,-0.183256,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
-0.457163,0.940378,2.833147,-0.025741,-0.20043,-0.215031,0.136832,-0.345954,-0.470506,1.244282,-0.423274,-0.948098,-0.484243,0.995415,0.325616,0.073876,-0.452485,-0.117111,-0.521566,-0.46875,0
0.463359,-1.026526,-0.233268,-0.542707,0.471231,-0.126649,-0.349009,-0.545893,0.463057,-0.467431,0.16297,1.169139,-0.484243,-1.244639,-0.958814,-0.84703,-0.670874,-0.200782,-0.212601,-0.106922,1
-0.518531,0.940378,-0.233268,1.059888,-0.704176,-0.225429,1.715813,-0.845803,-0.470506,-1.572708,-0.563505,1.169139,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.557964,-0.521566,-0.796164,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.439314,-0.424317,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.464175,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,0.230227,-0.521566,-0.665183,0
-0.579899,0.940378,-0.233268,-0.439314,-0.564246,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.547924,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.344217,-0.521566,-0.665183,0
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
0.217887,-1.026526,0.916638,-0.284224,0.247344,-0.067728,-0.106089,-0.445923,-0.183256,-0.42945,0.998513,0.784188,1.116858,-1.244639,-0.766077,-0.84703,-0.670874,0.683548,1.486708,1.665842,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.592232,-0.223696,-0.409739,-0.845803,-0.542319,-0.868461,-0.520656,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.379841,-0.367083,-0.534201,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.225429,-0.227549,-0.545893,-0.542319,-1.572708,-0.557662,-0.948098,-0.484243,0.998657,0.777035,0.994782,-0.015707,-0.424372,-0.367083,-0.272318,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.480289,-0.218497,-0.166819,-0.645863,-0.470506,-0.516337,-0.520656,0.110521,0.049458,-1.244639,-0.835171,-0.84703,-0.670874,-0.520558,-0.521566,-0.58661,0
-0.395795,-0.370892,-0.233268,-0.439314,-0.648204,-0.218497,-0.349009,-0.345954,-0.326881,-0.868461,-0.563505,1.169139,-0.484243,0.017616,-0.544974,-0.84703,-0.670874,-0.632775,-0.521566,-0.429464,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,1.596012,0.916638,-0.387618,-0.788133,-0.225429,-0.045359,-0.745833,-0.685944,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
