wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
-0.170956,0.154435,-0.105924,-0.057183,-0.009461,-0.188897,-0.069978,-0.024725,-0.282384,-0.298381,1.450754,-0.146356,-0.319227,0.602785,-0.422648,0.762173,0.839389,2.254567,0.038425,0.494239,1
0.37413,0.154435,-0.105924,0.453422,1.582268,0.123427,-0.183484,1.299926,0.345215,-0.271848,0.377417,1.029074,-0.319227,0.108455,-0.667679,0.762173,0.839389,0.181298,0.816319,0.502953,1
-0.307227,-1.022467,-0.105924,-0.261425,0.044496,-0.227371,-0.126731,-0.355887,-0.360834,-0.642513,0.219108,1.338397,0.072713,-1.12737,-0.604507,-1.039327,-0.800434,0.685344,0.557021,1.050091,0
1.532437,-1.022467,-0.105924,9.082646,0.368238,1.198455,10.259035,-0.355887,1.678864,1.874099,0.166866,-1.136192,-0.319227,-1.12737,-0.841596,-1.039327,-0.800434,-0.23551,-0.220873,0.030938,1
-0.443499,0.154435,-0.105924,-0.363546,-0.602987,-0.179844,-0.296989,-0.2455,-0.360834,0.001272,-0.422045,1.338397,-0.319227,0.707642,-0.295867,0.762173,0.019478,-0.424903,-0.350522,-0.434932,0
-0.239092,0.154435,-0.105924,-0.210365,-0.414138,-0.125527,-0.183484,-0.135112,-0.125484,0.209363,-0.369803,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.373568,-0.350522,-0.356324,0
-0.57977,-1.022467,-0.105924,-0.363546,-0.252267,-0.227371,-0.183484,-0.466275,-0.596184,-0.935142,-0.227324,1.338397,0.072713,-1.12737,1.555962,-1.039327,-0.800434,0.228713,-0.220873,0.010575,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
2.895151,-1.022467,-0.105924,1.27039,3.120041,1.420251,-0.126731,2.955739,-0.360834,-0.53139,2.752057,0.454615,0.072713,-1.12737,-0.970648,-1.039327,-0.800434,0.396184,1.334915,1.923677,1
-0.647906,1.331337,-0.105924,0.147059,0.044496,-0.218319,-0.183484,0.6376,-0.753084,-0.623003,-0.217826,1.338397,0.072713,1.389219,0.595754,0.762173,-0.390478,0.458997,0.945968,2.349554,1
-0.375363,0.154435,-0.105924,-0.312486,-0.495073,-0.177581,-0.240236,-0.135112,-0.360834,-0.212766,-0.314394,0.843479,-0.319227,0.707642,-0.504486,0.762173,0.019478,-0.233753,-0.350522,-0.516842,0
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.511634,0.154435,0.181306,-0.006123,-0.144353,-0.220582,-0.013225,-0.024725,-0.439284,0.076185,-0.219409,-0.146356,-0.319227,1.363006,0.11565,0.762173,1.249345,0.113149,-0.350522,-0.32578,1
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
-0.716041,2.508238,0.181306,-0.363546,-0.710901,-0.227371,-0.183484,-0.466275,-0.674634,-0.935142,-0.42996,1.338397,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.35501,-0.350522,-0.478593,0
