wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
8.209735,-1.022467,-0.105924,2.802205,9.702785,15.748678,-0.013225,6.04659,7.013461,-0.109424,5.676029,0.651011,7.12762,-1.12737,-1.433939,-1.039327,-0.800434,0.210281,5.094735,1.066051,1
1.600572,0.154435,-0.105924,-0.108244,0.799893,0.564755,-0.240236,0.19605,1.835764,-0.246603,0.706701,1.192832,1.248531,-0.37513,-0.766705,0.762173,0.839389,-0.021474,-0.220873,-0.19764,1
-0.170956,0.154435,-0.105924,-0.261425,-0.225288,-0.170791,-0.240236,-0.135112,-0.203934,-0.466935,-0.266902,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.234616,-0.220873,-0.256252,1
0.237858,-1.022467,-0.105924,1.32145,1.744139,0.01253,0.213786,2.514189,0.109865,-1.208262,0.266601,1.338397,0.464652,-1.12737,-1.109595,-1.039327,-0.800434,0.16649,-0.220873,-0.065006,1
0.442265,0.154435,-0.105924,0.198119,0.934785,-0.014629,-0.126731,0.968763,0.266765,-0.65586,0.054466,1.338397,0.464652,-0.116239,-1.06279,0.762173,-0.390478,-0.105325,-0.091224,-0.035287,0
-0.852313,-1.022467,-0.105924,-0.159304,-0.791836,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,-1.022467,-0.105924,-0.414607,-0.333202,-0.227371,-0.240236,-0.466275,-0.596184,-1.455372,-0.258986,1.338397,0.072713,-1.12737,0.295689,0.762173,-0.390478,0.281855,0.297723,1.202996,0
-0.852313,-1.022467,-0.105924,0.147059,-0.791836,-0.227371,0.440797,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.784177,-1.022467,-0.105924,0.606603,-0.764858,-0.225108,0.951573,-0.466275,-0.753084,1.874099,-0.460039,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
0.782944,-1.022467,-0.105924,-0.465667,-0.036439,-0.227371,-0.240236,-0.576663,0.972815,-1.143234,0.542059,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.124453,0.68667,1.29472,0
3.235829,0.154435,-0.105924,-0.108244,1.447376,1.153191,-0.240236,0.19605,3.718563,-0.077964,1.398512,0.101103,5.167923,-0.633039,-0.770349,0.762173,0.839389,-0.048988,-0.220873,-0.187917,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.57977,-1.022467,-0.105924,-0.363546,-0.252267,-0.227371,-0.183484,-0.466275,-0.596184,-0.935142,-0.227324,1.338397,0.072713,-1.12737,1.555962,-1.039327,-0.800434,0.228713,-0.220873,0.010575,1
-0.239092,0.154435,-0.105924,-0.159304,-0.306224,-0.139106,-0.126731,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.852313,-1.022467,-0.105924,-0.363546,-0.791836,-0.227371,-0.126731,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
2.895151,-1.022467,-0.105924,1.27039,3.120041,1.420251,-0.126731,2.955739,-0.360834,-0.53139,2.752057,0.454615,0.072713,-1.12737,-0.970648,-1.039327,-0.800434,0.396184,1.334915,1.923677,1
-0.647906,1.331337,-0.105924,0.147059,0.044496,-0.218319,-0.183484,0.6376,-0.753084,-0.623003,-0.217826,1.338397,0.072713,1.389219,0.595754,0.762173,-0.390478,0.458997,0.945968,2.349554,1
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.784177,-1.022467,-0.105924,-0.057183,-0.602987,-0.225108,-0.183484,0.19605,-0.753084,1.874099,-0.425211,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.21161,-0.350522,-0.631498,1
-0.511634,0.154435,0.181306,-0.006123,-0.144353,-0.220582,-0.013225,-0.024725,-0.439284,0.076185,-0.219409,-0.146356,-0.319227,1.363006,0.11565,0.762173,1.249345,0.113149,-0.350522,-0.32578,1
-0.239092,-1.022467,0.181306,-0.210365,-0.441116,-0.18437,-0.126731,-0.135112,-0.439284,-0.72705,-0.350806,1.338397,0.464652,-1.12737,-0.244428,-1.039327,-0.800434,-0.34067,-0.091224,0.1023,0
-0.511634,-1.022467,0.181306,-0.261425,-0.468095,-0.227371,-0.183484,-0.2455,-0.596184,-0.935142,-0.293814,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.072428,-0.091224,-0.019969,1
0.510401,0.154435,0.612151,0.198119,0.314281,-0.141369,0.157033,0.19605,0.659015,-0.587332,0.040218,0.984885,0.856591,-0.209862,-0.861703,0.762173,0.019478,-0.140513,-0.091224,-0.260196,1
