wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,-0.105924,-0.057183,-0.009461,-0.188897,-0.069978,-0.024725,-0.282384,-0.298381,1.450754,-0.146356,-0.319227,0.602785,-0.422648,0.762173,0.839389,2.254567,0.038425,0.494239,1
-0.307227,-1.022467,-0.105924,-0.261425,0.044496,-0.227371,-0.126731,-0.355887,-0.360834,-0.642513,0.219108,1.338397,0.072713,-1.12737,-0.604507,-1.039327,-0.800434,0.685344,0.557021,1.050091,0
0.101587,0.154435,-0.105924,-0.210365,0.017518,-0.130053,-0.240236,-0.024725,0.266765,-0.310867,-0.100677,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.139066,-0.350522,-0.234055,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
0.510401,0.154435,-0.105924,-0.210365,0.044496,0.044215,-0.240236,-0.024725,0.580565,-0.082513,0.136787,-0.354744,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.081465,-0.220873,-0.216535,1
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
0.782944,-1.022467,-0.105924,-0.516728,-0.036439,-0.227371,-0.296989,-0.576663,0.972815,-1.143234,0.53256,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.118379,0.68667,1.29472,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
-0.511634,-1.022467,0.181306,-0.261425,-0.468095,-0.227371,-0.183484,-0.2455,-0.596184,-0.935142,-0.293814,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.072428,-0.091224,-0.019969,1
0.510401,0.154435,0.612151,0.198119,0.314281,-0.141369,0.157033,0.19605,0.659015,-0.587332,0.040218,0.984885,0.856591,-0.209862,-0.861703,0.762173,0.019478,-0.140513,-0.091224,-0.260196,1
