wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.784177,-1.022467,-0.105924,-0.414607,-0.710901,-0.225108,-0.183484,-0.576663,-0.831534,1.874099,-0.401464,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.021816,-0.091224,0.285749,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
6.029393,-1.022467,-0.105924,1.423571,7.32868,-0.227371,-0.013225,3.286901,5.993611,-0.137799,2.454435,-0.053559,0.856591,-1.12737,-1.153904,-1.039327,-0.800434,-0.062007,1.853511,0.501577,1
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
0.510401,0.154435,-0.105924,-0.210365,0.044496,0.044215,-0.240236,-0.024725,0.580565,-0.082513,0.136787,-0.354744,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.081465,-0.220873,-0.216535,1
-0.784177,-1.022467,-0.105924,-0.261425,-0.54903,-0.225108,-0.240236,-0.135112,-0.909984,1.874099,-0.333391,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.522262,-0.350522,-0.631498,0
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
0.782944,-1.022467,-0.105924,-0.516728,-0.036439,-0.227371,-0.296989,-0.576663,0.972815,-1.143234,0.53256,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.118379,0.68667,1.29472,1
0.919215,-1.022467,-0.105924,-0.312486,0.017518,-0.227371,-0.069978,-0.576663,1.051265,-0.917135,0.618047,1.338397,-0.319227,-1.12737,-0.026605,0.762173,-0.390478,0.121116,0.68667,1.253995,1
-0.034684,0.154435,-0.105924,-0.210365,-0.225288,-0.100631,-0.183484,-0.135112,-0.047034,-0.466935,-0.246321,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.254436,-0.220873,-0.243411,1
-0.239092,-1.022467,0.181306,-0.210365,-0.441116,-0.18437,-0.126731,-0.135112,-0.439284,-0.72705,-0.350806,1.338397,0.464652,-1.12737,-0.244428,-1.039327,-0.800434,-0.34067,-0.091224,0.1023,0
-0.170956,0.154435,-0.105924,-0.108244,-0.279245,-0.148159,-0.069978,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
0.510401,0.154435,0.612151,0.198119,0.314281,-0.141369,0.157033,0.19605,0.659015,-0.587332,0.040218,0.984885,0.856591,-0.209862,-0.861703,0.762173,0.019478,-0.140513,-0.091224,-0.260196,1
-0.239092,0.154435,-0.105924,-0.210365,-0.171332,-0.152685,-0.183484,-0.135112,-0.282384,-0.414912,-0.200412,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.100264,-0.220873,0.010575,1
