wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.57977,0.154435,-0.105924,0.24918,0.287302,-0.213792,-0.240236,1.079151,-0.753084,-0.466935,-0.182998,1.338397,0.464652,0.620263,0.835806,0.762173,-0.390478,0.370426,-0.091224,0.010575,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.050752,-0.315977,-0.517544,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
5.075493,-1.022467,-0.105924,5.355229,7.490551,6.249956,3.10818,5.60504,3.012513,-0.14538,5.313501,1.338397,2.032409,-1.12737,-1.147572,-1.039327,-0.800434,0.529451,4.44649,1.03624,1
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
6.029393,-1.022467,-0.105924,1.423571,7.32868,-0.227371,-0.013225,3.286901,5.993611,-0.137799,2.454435,-0.053559,0.856591,-1.12737,-1.153904,-1.039327,-0.800434,-0.062007,1.853511,0.501577,1
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,-0.105924,-0.057183,-0.009461,-0.188897,-0.069978,-0.024725,-0.282384,-0.298381,1.450754,-0.146356,-0.319227,0.602785,-0.422648,0.762173,0.839389,2.254567,0.038425,0.494239,1
1.532437,-1.022467,-0.105924,9.082646,0.368238,1.198455,10.259035,-0.355887,1.678864,1.874099,0.166866,-1.136192,-0.319227,-1.12737,-0.841596,-1.039327,-0.800434,-0.23551,-0.220873,0.030938,1
0.101587,0.154435,-0.105924,-0.210365,0.017518,-0.130053,-0.240236,-0.024725,0.266765,-0.310867,-0.100677,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.139066,-0.350522,-0.234055,1
-0.239092,0.154435,-0.105924,-0.159304,-0.306224,-0.139106,-0.126731,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.227371,-0.240236,0.19605,0.266765,-0.583987,-0.103843,0.843479,0.856591,0.203519,-0.580972,0.762173,0.839389,-0.184816,-0.220873,-0.226809,1
-0.443499,-1.022467,-0.105924,-0.363546,-0.009461,-0.227371,-0.296989,-0.2455,-0.596184,-1.24728,-0.127589,-1.136192,0.072713,-1.12737,0.481441,-1.039327,-0.800434,0.243896,0.427372,0.875447,0
-0.10282,1.331337,-0.105924,0.147059,1.069678,-0.227371,0.043528,0.19605,-0.360834,-1.701299,0.507231,-1.136192,0.072713,1.456629,-0.284436,4.365172,1.249345,0.775321,0.427372,0.820779,1
-0.034684,0.154435,-0.105924,-0.210365,-0.225288,-0.100631,-0.183484,-0.135112,-0.047034,-0.466935,-0.246321,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.254436,-0.220873,-0.243411,1
-0.239092,-1.022467,0.181306,-0.210365,-0.441116,-0.18437,-0.126731,-0.135112,-0.439284,-0.72705,-0.350806,1.338397,0.464652,-1.12737,-0.244428,-1.039327,-0.800434,-0.34067,-0.091224,0.1023,0
-0.170956,0.154435,-0.105924,-0.108244,-0.279245,-0.148159,-0.069978,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
-0.511634,-1.022467,0.181306,-0.261425,-0.468095,-0.227371,-0.183484,-0.2455,-0.596184,-0.935142,-0.293814,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.072428,-0.091224,-0.019969,1
-0.239092,0.154435,-0.105924,-0.210365,-0.171332,-0.152685,-0.183484,-0.135112,-0.282384,-0.414912,-0.200412,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.100264,-0.220873,0.010575,1
