wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.57977,0.154435,-0.105924,-0.363546,-0.279245,-0.227371,-0.296989,-0.2455,-0.596184,-0.935142,-0.244738,1.338397,-0.319227,1.668841,0.595754,0.762173,-0.390478,0.17304,1.075617,3.312664,0
2.418201,0.154435,-0.105924,0.24918,1.959967,1.447409,-0.240236,0.968763,2.384914,-0.305988,1.135719,1.338397,0.856591,0.511034,-0.927655,2.563672,6.578773,0.002199,0.427372,0.295105,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
6.029393,-1.022467,-0.105924,1.423571,7.32868,-0.227371,-0.013225,3.286901,5.993611,-0.137799,2.454435,-0.053559,0.856591,-1.12737,-1.153904,-1.039327,-0.800434,-0.062007,1.853511,0.501577,1
0.37413,0.154435,-0.105924,0.453422,1.582268,0.123427,-0.183484,1.299926,0.345215,-0.271848,0.377417,1.029074,-0.319227,0.108455,-0.667679,0.762173,0.839389,0.181298,0.816319,0.502953,1
-0.307227,-1.022467,-0.105924,-0.261425,0.044496,-0.227371,-0.126731,-0.355887,-0.360834,-0.642513,0.219108,1.338397,0.072713,-1.12737,-0.604507,-1.039327,-0.800434,0.685344,0.557021,1.050091,0
1.532437,-1.022467,-0.105924,9.082646,0.368238,1.198455,10.259035,-0.355887,1.678864,1.874099,0.166866,-1.136192,-0.319227,-1.12737,-0.841596,-1.039327,-0.800434,-0.23551,-0.220873,0.030938,1
0.101587,0.154435,-0.105924,-0.210365,0.017518,-0.130053,-0.240236,-0.024725,0.266765,-0.310867,-0.100677,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.139066,-0.350522,-0.234055,1
-0.57977,-1.022467,-0.105924,-0.363546,-0.252267,-0.227371,-0.183484,-0.466275,-0.596184,-0.935142,-0.227324,1.338397,0.072713,-1.12737,1.555962,-1.039327,-0.800434,0.228713,-0.220873,0.010575,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
-0.852313,-1.022467,-0.105924,-0.363546,-0.791836,-0.227371,-0.126731,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.227371,-0.240236,0.19605,0.266765,-0.583987,-0.103843,0.843479,0.856591,0.203519,-0.580972,0.762173,0.839389,-0.184816,-0.220873,-0.226809,1
0.510401,0.154435,-0.105924,-0.210365,0.044496,0.044215,-0.240236,-0.024725,0.580565,-0.082513,0.136787,-0.354744,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.081465,-0.220873,-0.216535,1
-0.443499,-1.022467,-0.105924,-0.363546,-0.009461,-0.227371,-0.296989,-0.2455,-0.596184,-1.24728,-0.127589,-1.136192,0.072713,-1.12737,0.481441,-1.039327,-0.800434,0.243896,0.427372,0.875447,0
0.782944,-1.022467,-0.105924,-0.516728,-0.036439,-0.227371,-0.296989,-0.576663,0.972815,-1.143234,0.53256,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.118379,0.68667,1.29472,1
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
-0.511634,0.154435,0.181306,-0.006123,-0.144353,-0.220582,-0.013225,-0.024725,-0.439284,0.076185,-0.219409,-0.146356,-0.319227,1.363006,0.11565,0.762173,1.249345,0.113149,-0.350522,-0.32578,1
-0.239092,-1.022467,0.181306,-0.210365,-0.441116,-0.18437,-0.126731,-0.135112,-0.439284,-0.72705,-0.350806,1.338397,0.464652,-1.12737,-0.244428,-1.039327,-0.800434,-0.34067,-0.091224,0.1023,0
-0.716041,2.508238,0.181306,-0.363546,-0.710901,-0.227371,-0.183484,-0.466275,-0.674634,-0.935142,-0.42996,1.338397,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.35501,-0.350522,-0.478593,0
