wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.10282,-1.022467,0.181306,0.402361,-0.468095,-0.132316,0.724561,-0.576663,0.031415,-0.339242,-0.365053,-1.136192,-0.319227,-1.12737,1.595969,-1.039327,-0.800434,-0.392969,-0.350522,-0.32578,0
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
0.919215,-1.022467,-0.105924,-0.312486,0.017518,-0.227371,-0.069978,-0.576663,1.051265,-0.917135,0.618047,1.338397,-0.319227,-1.12737,-0.026605,0.762173,-0.390478,0.121116,0.68667,1.253995,1
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
-0.511634,0.154435,0.181306,-0.006123,-0.144353,-0.220582,-0.013225,-0.024725,-0.439284,0.076185,-0.219409,-0.146356,-0.319227,1.363006,0.11565,0.762173,1.249345,0.113149,-0.350522,-0.32578,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,0.001272,-0.314394,-0.641274,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.647906,-1.022467,-0.105924,-0.261425,-0.710901,-0.213792,-0.069978,-0.466275,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,-0.105924,-0.108244,-0.279245,-0.148159,-0.069978,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
0.510401,0.154435,0.612151,0.198119,0.314281,-0.141369,0.157033,0.19605,0.659015,-0.587332,0.040218,0.984885,0.856591,-0.209862,-0.861703,0.762173,0.019478,-0.140513,-0.091224,-0.260196,1
