wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.37413,0.154435,-0.105924,0.453422,1.582268,0.123427,-0.183484,1.299926,0.345215,-0.271848,0.377417,1.029074,-0.319227,0.108455,-0.667679,0.762173,0.839389,0.181298,0.816319,0.502953,1
1.532437,-1.022467,-0.105924,9.082646,0.368238,1.198455,10.259035,-0.355887,1.678864,1.874099,0.166866,-1.136192,-0.319227,-1.12737,-0.841596,-1.039327,-0.800434,-0.23551,-0.220873,0.030938,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.319144,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.292589,-0.220873,-0.264599,1
0.101587,0.154435,-0.105924,-0.210365,0.017518,-0.130053,-0.240236,-0.024725,0.266765,-0.310867,-0.100677,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.139066,-0.350522,-0.234055,1
-0.57977,-1.022467,-0.105924,-0.363546,-0.252267,-0.227371,-0.183484,-0.466275,-0.596184,-0.935142,-0.227324,1.338397,0.072713,-1.12737,1.555962,-1.039327,-0.800434,0.228713,-0.220873,0.010575,1
-0.852313,-1.022467,-0.105924,-0.363546,-0.791836,-0.227371,-0.126731,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.510401,0.154435,-0.105924,-0.210365,0.044496,0.044215,-0.240236,-0.024725,0.580565,-0.082513,0.136787,-0.354744,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.081465,-0.220873,-0.216535,1
-0.784177,-1.022467,-0.105924,-0.261425,-0.54903,-0.225108,-0.240236,-0.135112,-0.909984,1.874099,-0.333391,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.522262,-0.350522,-0.631498,0
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
-0.10282,1.331337,-0.105924,0.147059,1.069678,-0.227371,0.043528,0.19605,-0.360834,-1.701299,0.507231,-1.136192,0.072713,1.456629,-0.284436,4.365172,1.249345,0.775321,0.427372,0.820779,1
-0.647906,-1.022467,-0.105924,-0.261425,-0.710901,-0.213792,-0.069978,-0.466275,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
-0.511634,-1.022467,0.181306,-0.261425,-0.468095,-0.227371,-0.183484,-0.2455,-0.596184,-0.935142,-0.293814,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.072428,-0.091224,-0.019969,1
0.510401,0.154435,0.612151,0.198119,0.314281,-0.141369,0.157033,0.19605,0.659015,-0.587332,0.040218,0.984885,0.856591,-0.209862,-0.861703,0.762173,0.019478,-0.140513,-0.091224,-0.260196,1
-0.239092,0.154435,-0.105924,-0.210365,-0.171332,-0.152685,-0.183484,-0.135112,-0.282384,-0.414912,-0.200412,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.100264,-0.220873,0.010575,1
