wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.091667,0.5,0.0,0.012024,0.121528,0.001345,0.0,0.162162,0.07767,0.35,0.047787,1.0,0.181818,0.886364,0.363636,0.4,0.105263,0.008949,0.056604,0.214598,0
0.0,0.0,0.0,0.004008,0.0,0.0,0.004016,0.0,0.0,1.0,0.004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.075,0.5,0.0,0.014028,0.128472,0.001494,0.002008,0.189189,0.058252,0.464844,0.07113,1.0,0.090909,0.864407,0.277778,0.0,0.0,0.016136,0.075472,0.213107,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.008333,0.666667,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.009709,1.0,0.003964,0.0,0.0,1.0,1.0,0.0,0.0,0.008285,0.0,0.0,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.008032,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.283333,0.333333,0.0,0.018036,0.368056,0.065003,0.0,0.243243,0.145631,0.466507,0.22462,0.947368,0.272727,0.536232,0.188552,0.4,0.105263,0.01386,0.867925,0.451297,1
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.033333,0.0,0.0,0.012024,0.0625,0.0,0.0,0.162162,0.038835,0.166666,0.022022,1.0,0.090909,0.0,0.5,0.0,0.0,0.011452,0.056604,0.184426,0
0.041667,0.333333,0.0,0.008016,0.0625,0.0,0.0,0.108108,0.048544,0.25,0.032592,1.0,0.0,0.888889,0.8,0.0,0.0,0.013645,0.018868,0.118032,0
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.083333,0.0,0.0,0.01002,0.034722,0.006724,0.008032,0.027027,0.097087,1.0,0.002202,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.075,0.0,0.0,0.008016,0.065972,0.002092,0.006024,0.027027,0.087379,0.328125,0.019379,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.018868,0.131149,0
0.058333,0.333333,0.0,0.02004,0.159722,0.001345,0.002008,0.243243,0.038835,0.366667,0.046686,0.6,0.0,0.860465,0.285714,0.2,0.052632,0.013924,0.075472,0.295081,1
0.075,0.0,0.0,0.014028,0.072917,0.002391,0.0,0.189189,0.087379,0.425,0.027087,1.0,0.090909,0.0,0.311111,0.0,0.0,0.005902,0.132075,0.245906,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.025,0.166667,0.0,0.006012,0.125,0.000448,0.002008,0.054054,0.009709,1.0,0.053072,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.038661,0.339623,0.934418,1
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.116667,0.666667,0.0,0.024048,0.142361,0.004334,0.012048,0.162162,0.126214,0.43787,0.083021,0.538462,0.181818,0.76,0.196581,0.2,0.210526,0.012183,0.169811,0.337233,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.258333,0.5,0.039216,0.058116,0.361111,0.051853,0.008032,0.675676,0.194175,0.430555,0.279674,1.0,0.454545,0.719626,0.122984,0.6,0.473684,0.019194,0.358491,0.295081,1
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.016667,0.166667,0.0,0.02004,0.076389,0.000149,0.002008,0.243243,0.019417,0.625,0.035895,0.25,0.0,0.958333,1.0,0.0,0.0,0.038255,0.018868,0.07377,0
0.033333,0.5,0.0,0.008016,0.045139,0.0,0.0,0.108108,0.038835,0.166666,0.017837,1.0,0.0,0.944444,0.5,0.2,0.052632,0.009137,0.018868,0.110655,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.35,0.5,0.0,0.03006,0.319444,0.112522,0.006024,0.351351,0.349515,0.474175,0.155693,0.941176,0.363636,0.655462,0.140693,0.6,0.157895,0.007519,0.09434,0.207265,0
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.083333,0.333333,0.0,0.01002,0.142361,0.003138,0.0,0.135135,0.048544,0.333334,0.047126,1.0,0.0,0.804348,0.433333,0.0,0.0,0.009747,0.037736,0.14754,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.058333,0.0,0.0,0.024048,0.159722,0.003138,0.008032,0.216216,0.0,1.0,0.058137,0.0,0.0,0.0,0.309524,0.0,0.0,0.017892,0.169811,0.295081,0
0.15,0.333333,0.0,0.024048,0.277778,0.009115,0.002008,0.324324,0.116505,0.32353,0.120898,1.0,0.181818,0.685185,0.181818,0.0,0.0,0.014322,0.150943,0.286878,1
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.05,0.166667,0.0,0.03006,0.194444,0.001943,0.002008,0.378378,0.029126,0.4,0.06166,0.0,0.090909,0.615385,0.583333,0.0,0.0,0.022173,0.09434,0.319676,0
0.283333,0.333333,0.0,0.024048,0.298611,0.0,0.004016,0.27027,0.262136,0.499261,0.181017,1.0,0.090909,0.536232,0.308081,0.2,0.052632,0.010707,0.075472,0.229986,0
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.007487,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004873,0.037736,0.14754,0
0.016667,0.0,0.0,0.012024,0.079861,0.000149,0.006024,0.108108,0.019417,1.0,0.058357,0.0,0.0,0.0,0.5,0.0,0.0,0.064084,0.018868,0.07377,0
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.233333,0.5,0.0,0.04008,0.270833,0.021219,0.002008,0.540541,0.252427,0.392593,0.110769,1.0,0.090909,0.742857,0.183036,0.4,0.105263,0.00818,0.056604,0.168624,0
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.166667,0.0,0.036072,0.40625,0.034369,0.004016,0.459459,0.135922,0.479166,0.193129,0.789474,0.0,0.571429,0.222222,0.2,0.210526,0.016238,0.09434,0.241966,1
0.05,0.0,0.0,0.002004,0.055556,0.001644,0.002008,0.0,0.019417,0.425,0.044484,1.0,0.0,0.0,0.361111,0.0,0.0,0.015595,0.018868,0.122945,0
0.066667,0.166667,0.0,0.01002,0.065972,0.001195,0.0,0.135135,0.067961,0.5,0.036336,0.3,0.0,0.5625,0.6875,0.0,0.0,0.008955,0.037736,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.008032,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.0,0.009804,0.012024,0.03125,0.002241,0.012048,0.0,0.067961,0.416666,0.009249,1.0,0.0,0.0,0.714286,0.0,0.0,0.002228,0.018868,0.126457,0
0.058333,0.666667,0.0,0.008016,0.079861,0.0,0.002008,0.081081,0.048544,0.277778,0.033032,1.0,0.0,0.848485,0.47619,0.4,0.263158,0.009747,0.075472,0.168624,0
0.091667,0.333333,0.0,0.02004,0.135417,0.0,0.0,0.27027,0.106796,0.35,0.054393,1.0,0.090909,0.787234,0.454545,0.2,0.052632,0.010278,0.037736,0.214598,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.025,0.5,0.0,0.01002,0.069444,0.000448,0.0,0.135135,0.009709,0.5,0.015635,0.0,0.0,0.961538,1.0,0.4,0.210526,0.010884,0.056604,0.245906,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.083333,0.0,0.0,0.016032,0.038194,0.002241,0.016064,0.0,0.097087,0.166666,0.026646,1.0,0.0,0.0,0.4,0.2,0.052632,0.005361,0.075472,0.14754,1
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.533333,0.666667,0.029412,0.03006,0.385417,0.274357,0.006024,0.324324,0.368932,0.472789,0.195552,1.0,0.090909,0.58,0.121094,0.4,0.157895,0.006114,0.113208,0.219009,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.004016,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.5,0.0,0.032064,0.086806,0.004184,0.026104,0.081081,0.048544,1.0,0.026866,0.0,0.0,0.88,0.3125,0.2,0.052632,0.006944,0.113208,0.258196,0
0.058333,0.166667,0.019608,0.004008,0.052083,0.0,0.004016,0.0,0.048544,0.433333,0.031491,1.0,0.0,0.454545,0.392857,0.2,0.052632,0.00912,0.018868,0.126457,0
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.033333,0.0,0.0,0.022044,0.0625,0.000897,0.002008,0.27027,0.019417,1.0,0.021361,0.0,0.0,0.0,0.5,0.0,0.0,0.01133,0.018868,0.110655,0
0.133333,0.5,0.0,0.038076,0.194444,0.008966,0.01004,0.432432,0.135922,0.404762,0.079718,1.0,0.181818,0.83871,0.25,0.6,0.157895,0.010325,0.037736,0.14754,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.016667,0.5,0.0,0.006012,0.013889,0.000149,0.002008,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,1
0.091667,0.0,0.0,0.300601,0.090278,0.006127,0.299197,0.027027,0.087379,0.28,0.029509,0.8,0.181818,0.0,0.3,0.2,0.052632,0.005228,0.075472,0.14754,0
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.025,0.166667,0.0,0.01002,0.055556,0.000448,0.0,0.135135,0.019417,1.0,0.020921,0.0,0.0,0.818182,0.666667,0.0,0.0,0.014945,0.037736,0.14754,0
0.025,0.666667,0.009804,0.018036,0.048611,0.000448,0.016064,0.054054,0.029126,1.0,0.011451,0.0,0.0,0.96875,0.555556,0.2,0.052632,0.00796,0.056604,0.245906,0
0.15,0.666667,0.0,0.022044,0.208333,0.005828,0.0,0.297297,0.15534,0.303922,0.067166,1.0,0.090909,0.862903,0.268519,0.8,0.368421,0.007689,0.075472,0.180324,1
0.141667,0.166667,0.0,0.034068,0.295139,0.011058,0.014056,0.432432,0.038835,0.39375,0.101519,1.0,0.454545,0.53125,0.15625,0.2,0.052632,0.012585,0.018868,0.13019,1
0.016667,0.5,0.0,0.004008,0.017361,0.000149,0.0,0.054054,0.009709,1.0,0.002422,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002193,0.018868,0.07377,0
0.041667,0.0,0.019608,0.016032,0.045139,0.001494,0.004016,0.162162,0.019417,1.0,0.011671,0.0,0.0,0.0,0.56,0.0,0.0,0.004678,0.018868,0.118032,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.266667,0.166667,0.009804,0.032064,0.486111,0.059773,0.006024,0.378378,0.223301,0.485294,0.263378,0.852941,0.181818,0.516129,0.218638,0.2,0.263158,0.017209,0.528302,0.387294,1
0.05,0.5,0.0,0.018036,0.111111,0.001345,0.0,0.243243,0.029126,0.1,0.040079,1.0,0.090909,0.910714,0.357143,0.2,0.052632,0.014214,0.056604,0.221311,1
0.116667,0.0,0.0,0.02004,0.15625,0.000448,0.0,0.27027,0.116505,0.288461,0.101079,0.333333,0.0,0.0,0.267857,0.0,0.0,0.015281,0.113208,0.400469,0
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.125,0.166667,0.009804,0.014028,0.170139,0.011207,0.004016,0.135135,0.087379,0.375,0.088527,1.0,0.0,0.578947,0.325926,0.2,0.052632,0.012443,0.018868,0.078683,1
0.15,0.666667,0.0,0.028056,0.152778,0.011506,0.004016,0.324324,0.15534,0.356617,0.072891,1.0,0.272727,0.636364,0.240741,0.4,0.421053,0.008258,0.113208,0.213107,0
0.2,0.333333,0.019608,0.028056,0.225694,0.033174,0.004016,0.324324,0.126214,0.468944,0.076635,0.928571,0.272727,0.616667,0.238095,0.0,0.0,0.006295,0.075472,0.227463,0
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.05,0.333333,0.058824,0.02004,0.034722,0.000448,0.014056,0.081081,0.058252,0.2,0.01013,1.0,0.0,0.857143,0.5,0.0,0.0,0.003168,0.056604,0.221311,0
0.058333,0.333333,0.04902,0.018036,0.090278,0.0,0.01004,0.108108,0.058252,0.0,0.03105,1.0,0.0,0.857143,0.314286,0.2,0.157895,0.009259,0.056604,0.231845,0
