wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.233333,0.333333,0.0,0.036072,0.458333,0.019426,0.006024,0.405405,0.184466,0.423281,0.250826,0.928571,0.181818,0.596774,0.151515,0.6,0.263158,0.019093,0.113208,0.247661,1
0.05,0.0,0.0,0.006012,0.048611,0.0,0.004016,0.027027,0.058252,0.0,0.012773,1.0,0.0,0.0,0.533333,0.0,0.0,0.004142,0.018868,0.098365,0
0.008333,0.333333,0.0,0.002004,0.006944,0.0,0.002008,0.0,0.009709,1.0,0.001101,0.0,0.0,1.0,1.0,0.0,0.0,0.001949,0.0,0.0,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.006024,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.012024,0.048611,0.0,0.002008,0.162162,0.029126,0.0,0.021141,1.0,0.090909,0.916667,0.5,0.2,0.157895,0.011087,0.09434,0.258196,0
0.216667,0.333333,0.009804,0.016032,0.208333,0.033622,0.002008,0.189189,0.194175,0.436364,0.115834,1.0,0.181818,0.606557,0.24,0.0,0.0,0.009166,0.188679,0.192939,1
0.058333,0.666667,0.0,0.012024,0.107639,0.0,0.0,0.162162,0.058252,0.125,0.035895,1.0,0.0,0.947917,0.285714,0.6,0.526316,0.010721,0.09434,0.210776,0
0.133333,0.0,0.0,0.024048,0.260417,0.007472,0.0,0.324324,0.116505,0.468519,0.150187,1.0,0.090909,0.0,0.288889,0.0,0.0,0.019737,0.169811,0.424179,1
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.108333,0.5,0.0,0.008016,0.076389,0.008368,0.0,0.108108,0.116505,0.473485,0.065624,1.0,0.0,0.822581,0.472222,0.4,0.105263,0.010271,0.075472,0.158886,0
0.383333,0.5,0.0,0.078156,0.46875,0.00254,0.004016,1.0,0.38835,0.441881,0.242237,1.0,0.272727,0.639344,0.074667,0.6,0.263158,0.011028,0.301887,0.246968,1
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.066667,0.333333,0.0,0.016032,0.111111,0.0,0.002008,0.216216,0.07767,0.387755,0.041841,0.857143,0.090909,0.840909,0.8125,0.2,0.052632,0.01066,0.056604,0.184426,0
0.058333,0.0,0.0,0.01002,0.041667,0.001644,0.002008,0.108108,0.067961,0.333334,0.015856,1.0,0.0,0.0,0.571429,0.0,0.0,0.004316,0.09434,0.210776,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.008032,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.034068,0.4375,0.024059,0.004016,0.459459,0.048544,0.385416,0.466197,0.791667,0.0,0.0,0.14876,0.0,0.0,0.04386,1.0,0.667134,1
0.525,0.333333,0.0,0.072144,0.927083,0.256276,0.008032,0.945946,0.349515,0.461469,0.512662,0.861111,0.818182,0.377551,0.091642,0.4,0.210526,0.017242,0.396226,0.306796,1
0.033333,0.333333,0.0,0.006012,0.024306,0.0,0.0,0.081081,0.038835,0.0,0.005726,1.0,0.0,0.869565,0.625,0.0,0.0,0.002558,0.018868,0.110655,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.066667,0.333333,0.0,0.012024,0.125,0.00269,0.002008,0.162162,0.038835,0.5,0.040079,0.428571,0.090909,0.860465,0.285714,0.0,0.0,0.010173,0.018868,0.110655,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.075,0.333333,0.0,0.016032,0.131944,0.002092,0.002008,0.216216,0.067961,0.4375,0.075974,1.0,0.0,0.766667,0.375,0.6,0.263158,0.017815,0.056604,0.180324,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.208333,0.666667,0.009804,0.028056,0.315972,0.029289,0.006024,0.351351,0.15534,0.439103,0.176173,1.0,0.090909,0.701299,0.21875,0.0,0.0,0.014854,0.113208,0.247868,1
0.108333,0.333333,0.0,0.02004,0.125,0.002989,0.0,0.27027,0.087379,0.358334,0.08126,1.0,0.090909,0.755102,0.211538,0.2,0.052632,0.013158,0.113208,0.21563,0
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.083333,0.0,0.009804,0.012024,0.090278,0.006127,0.002008,0.135135,0.048544,0.416666,0.028408,1.0,0.090909,0.0,0.37037,0.0,0.0,0.005702,0.056604,0.206557,0
0.333333,0.666667,0.0,0.06012,0.420139,0.092947,0.012048,0.648649,0.349515,0.443473,0.227043,0.863636,0.545455,0.493506,0.115625,0.4,0.210526,0.011806,0.396226,0.34672,1
0.208333,0.166667,0.068627,0.054108,0.131944,0.0,0.016064,0.594595,0.203883,0.333334,0.043603,1.0,0.0,0.28125,0.092,0.0,0.0,0.003314,0.037736,0.141639,0
0.216667,0.5,0.0,0.008016,0.118056,0.030335,0.0,0.108108,0.252427,0.44,0.087866,1.0,0.0,0.671053,0.487179,0.2,0.052632,0.006766,0.018868,0.14186,0
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.291667,0.0,0.0,0.016032,0.253472,0.05275,0.012048,0.054054,0.330097,0.403595,0.170887,0.777778,0.0,0.0,0.16,0.2,0.052632,0.010067,0.075472,0.177049,1
0.033333,0.0,0.0,0.004008,0.059028,0.000897,0.002008,0.027027,0.029126,1.0,0.027967,0.0,0.0,0.0,0.375,0.0,0.0,0.014985,0.113208,0.368851,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.075,0.5,0.0,0.012024,0.086806,0.00269,0.0,0.162162,0.07767,0.4375,0.026426,0.5,0.0,0.843137,0.361111,0.2,0.052632,0.005686,0.075472,0.180324,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.016667,0.166667,0.0,0.012024,0.045139,0.000149,0.002008,0.135135,0.019417,1.0,0.014534,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.018868,0.07377,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.083333,0.5,0.0,0.012024,0.111111,0.006127,0.002008,0.135135,0.087379,0.444445,0.029509,1.0,0.0,0.883333,0.407407,0.2,0.315789,0.005945,0.056604,0.191803,0
0.35,0.5,0.0,0.03006,0.319444,0.112522,0.006024,0.351351,0.349515,0.474175,0.155693,0.941176,0.363636,0.655462,0.140693,0.6,0.157895,0.007519,0.09434,0.207265,0
0.075,0.166667,0.009804,0.004008,0.079861,0.0,0.004016,0.0,0.087379,0.25,0.054173,1.0,0.0,0.5625,0.333333,0.2,0.105263,0.012616,0.018868,0.114757,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.241667,0.333333,0.068627,0.178357,0.204861,0.049014,0.170683,0.135135,0.262136,0.440476,0.103722,0.777778,0.0,0.566038,0.234694,0.6,0.210526,0.007276,0.113208,0.300171,0
0.05,0.5,0.0,0.014028,0.100694,0.0,0.0,0.189189,0.048544,0.38,0.042942,1.0,0.0,0.910714,0.416667,0.0,0.0,0.014945,0.018868,0.122945,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.15,0.333333,0.0,0.024048,0.277778,0.009115,0.002008,0.324324,0.116505,0.32353,0.120898,1.0,0.181818,0.685185,0.181818,0.0,0.0,0.014322,0.150943,0.286878,1
0.05,0.166667,0.0,0.03006,0.194444,0.001943,0.002008,0.378378,0.029126,0.4,0.06166,0.0,0.090909,0.615385,0.583333,0.0,0.0,0.022173,0.09434,0.319676,0
0.116667,0.333333,0.0,0.014028,0.149306,0.008518,0.0,0.189189,0.097087,0.384615,0.085003,1.0,0.090909,0.74,0.314286,0.0,0.0,0.012705,0.037736,0.168624,0
0.016667,0.0,0.0,0.012024,0.079861,0.000149,0.006024,0.108108,0.019417,1.0,0.058357,0.0,0.0,0.0,0.5,0.0,0.0,0.064084,0.018868,0.07377,0
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.333333,0.0,0.036072,0.315972,0.032576,0.0,0.486486,0.174757,0.444941,0.147765,1.0,0.181818,0.616667,0.325,0.2,0.052632,0.01232,0.188679,0.230163,0
0.058333,0.166667,0.0,0.022044,0.256944,0.002241,0.0,0.297297,0.019417,0.361111,0.107245,0.333333,0.0,0.727273,0.367347,0.4,0.210526,0.033208,0.245283,0.463705,1
0.108333,0.0,0.0,0.048096,0.284722,0.003288,0.01004,0.513514,0.126214,0.391666,0.121559,0.9,0.363636,0.0,0.147436,0.0,0.0,0.019831,0.113208,0.204285,0
0.066667,0.166667,0.0,0.01002,0.065972,0.001195,0.0,0.135135,0.067961,0.5,0.036336,0.3,0.0,0.5625,0.6875,0.0,0.0,0.008955,0.037736,0.14754,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.033333,0.5,0.0,0.008016,0.048611,0.0,0.0,0.108108,0.038835,0.25,0.023783,0.5,0.0,0.944444,0.75,0.6,0.157895,0.012427,0.018868,0.110655,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.058333,0.0,0.009804,0.012024,0.03125,0.002241,0.012048,0.0,0.067961,0.416666,0.009249,1.0,0.0,0.0,0.714286,0.0,0.0,0.002228,0.018868,0.126457,0
0.166667,0.333333,0.0,0.036072,0.243056,0.020323,0.002008,0.486486,0.126214,0.41228,0.113411,1.0,0.454545,0.672727,0.167464,0.0,0.0,0.011769,0.132075,0.213934,1
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.058333,0.666667,0.0,0.008016,0.079861,0.0,0.002008,0.081081,0.048544,0.277778,0.033032,1.0,0.0,0.848485,0.47619,0.4,0.263158,0.009747,0.075472,0.168624,0
0.141667,0.5,0.0,0.016032,0.111111,0.002391,0.0,0.216216,0.15534,0.411459,0.03083,1.0,0.181818,0.686275,0.235294,0.2,0.052632,0.003354,0.018868,0.138865,0
0.066667,0.0,0.0,0.01002,0.055556,0.000897,0.01004,0.0,0.067961,0.285714,0.062541,1.0,0.0,0.0,0.541667,0.0,0.0,0.016691,0.245283,0.350409,0
0.066667,0.0,0.0,0.004008,0.03125,0.0,0.004016,0.0,0.0,0.214285,0.243779,0.0,0.0,0.0,0.714286,0.0,0.0,0.066825,0.056604,0.165983,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.35,0.0,0.0,0.048096,0.378472,0.097579,0.012048,0.513514,0.291262,0.449913,0.266902,1.0,0.272727,0.0,0.146341,0.0,0.0,0.013251,0.754717,0.333722,1
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.533333,0.666667,0.029412,0.03006,0.385417,0.274357,0.006024,0.324324,0.368932,0.472789,0.195552,1.0,0.090909,0.58,0.121094,0.4,0.157895,0.006114,0.113208,0.219009,0
0.1,0.0,0.0,0.018036,0.159722,0.005081,0.0,0.243243,0.106796,0.357955,0.085003,1.0,0.0,0.0,0.333333,0.0,0.0,0.014864,0.056604,0.172136,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.004016,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.03006,0.194444,0.028542,0.022088,0.108108,0.15534,0.40368,0.187183,0.333333,0.636364,0.0,0.1875,0.0,0.0,0.017078,0.207547,0.36565,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.275,0.0,0.058824,0.044088,0.46875,0.047221,0.014056,0.405405,0.097087,0.470313,0.301035,0.6,0.454545,0.0,0.176309,0.0,0.0,0.019405,0.188679,0.308492,0
0.25,0.0,0.0,0.02004,0.361111,0.064106,0.004016,0.243243,0.048544,0.506896,0.228584,0.8,0.0,0.0,0.108333,0.0,0.0,0.016212,0.169811,0.280327,1
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.1,0.333333,0.0,0.022044,0.097222,0.00538,0.01004,0.162162,0.097087,0.363636,0.047126,1.0,0.181818,0.731707,0.555556,0.2,0.052632,0.007919,0.018868,0.13525,0
0.016667,0.5,0.0,0.008016,0.027778,0.000149,0.0,0.108108,0.019417,1.0,0.005505,0.0,0.0,0.980769,1.0,0.2,0.052632,0.005604,0.018868,0.07377,0
0.091667,0.0,0.0,0.300601,0.090278,0.006127,0.299197,0.027027,0.087379,0.28,0.029509,0.8,0.181818,0.0,0.3,0.2,0.052632,0.005228,0.075472,0.14754,0
0.075,0.333333,0.0,0.006012,0.069444,0.005081,0.002008,0.054054,0.087379,0.3125,0.038978,1.0,0.090909,0.761905,0.333333,0.2,0.157895,0.009043,0.075472,0.163932,0
0.025,0.166667,0.0,0.01002,0.055556,0.000448,0.0,0.135135,0.019417,1.0,0.020921,0.0,0.0,0.818182,0.666667,0.0,0.0,0.014945,0.037736,0.14754,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.025,0.666667,0.009804,0.018036,0.048611,0.000448,0.016064,0.054054,0.029126,1.0,0.011451,0.0,0.0,0.96875,0.555556,0.2,0.052632,0.00796,0.056604,0.245906,0
0.058333,0.666667,0.0,0.03006,0.111111,0.000149,0.012048,0.243243,0.067961,0.3125,0.046025,0.75,0.181818,0.863636,0.342857,0.2,0.210526,0.013784,0.169811,0.379386,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.041667,0.666667,0.0,0.006012,0.065972,0.000598,0.002008,0.054054,0.038835,0.125,0.023563,1.0,0.0,0.903226,0.7,0.4,0.263158,0.009844,0.018868,0.088524,0
0.041667,0.0,0.019608,0.016032,0.045139,0.001494,0.004016,0.162162,0.019417,1.0,0.011671,0.0,0.0,0.0,0.56,0.0,0.0,0.004678,0.018868,0.118032,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.15,0.333333,0.019608,0.02004,0.149306,0.009115,0.004016,0.216216,0.15534,0.428571,0.04052,1.0,0.090909,0.685185,0.388889,0.0,0.0,0.004305,0.018868,0.139337,0
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.083333,0.333333,0.058824,0.018036,0.069444,0.003138,0.014056,0.054054,0.048544,0.407407,0.032152,1.0,0.090909,0.692308,0.228571,0.2,0.105263,0.006481,0.018868,0.118032,0
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.033333,0.5,0.0,0.02004,0.069444,0.000299,0.0,0.27027,0.038835,0.333334,0.024664,1.0,0.090909,0.931818,0.5,0.2,0.052632,0.012914,0.075472,0.295081,0
0.325,0.0,0.0,0.052104,0.534722,0.067095,0.026104,0.432432,0.252427,0.439223,0.376789,0.714286,0.272727,0.0,0.178947,0.0,0.0,0.02063,0.245283,0.378309,0
0.15,0.0,0.019608,0.048096,0.236111,0.022564,0.036145,0.216216,0.165049,0.522059,0.085003,0.125,0.0,0.0,0.152778,0.0,0.0,0.009747,0.075472,0.221311,1
0.066667,0.0,0.0,0.014028,0.114583,0.0,0.0,0.189189,0.07767,0.357143,0.067166,0.25,0.0,0.0,0.9375,0.0,0.0,0.017848,0.09434,0.442621,1
0.2,0.333333,0.019608,0.028056,0.225694,0.033174,0.004016,0.324324,0.126214,0.468944,0.076635,0.928571,0.272727,0.616667,0.238095,0.0,0.0,0.006295,0.075472,0.227463,0
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
