wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.066667,0.333333,0.0,0.01002,0.086806,0.002391,0.002008,0.135135,0.067961,0.380953,0.033473,1.0,0.0,0.840909,0.75,0.0,0.0,0.008589,0.056604,0.202868,0
0.133333,0.5,0.0,0.014028,0.131944,0.012552,0.0,0.189189,0.135922,0.471795,0.05153,0.461538,0.0,0.761905,0.375,0.4,0.157895,0.006244,0.113208,0.193647,0
0.125,0.333333,0.147059,0.054108,0.142361,0.008518,0.034137,0.297297,0.126214,0.409091,0.068707,1.0,0.0,0.72549,0.45,0.0,0.0,0.009292,0.075472,0.167208,0
0.1,0.333333,0.0,0.03006,0.163194,0.006575,0.018072,0.216216,0.058252,0.390909,0.052852,0.4,0.090909,0.75,0.254545,0.2,0.157895,0.009056,0.113208,0.319676,0
0.041667,0.0,0.0,0.022044,0.017361,0.001494,0.014056,0.108108,0.048544,1.0,0.001101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.018868,0.14754,0
0.008333,0.0,0.0,0.072144,0.003472,0.0,0.070281,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.333333,0.0,0.006012,0.024306,0.000149,0.0,0.081081,0.019417,1.0,0.005505,0.0,0.0,0.969697,1.0,0.0,0.0,0.005604,0.018868,0.07377,0
0.016667,0.0,0.0,0.002004,0.038194,0.0,0.002008,0.0,0.009709,0.0,0.01035,1.0,0.0,0.0,0.833333,0.0,0.0,0.010721,0.056604,0.221311,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.016667,0.5,0.0,0.004008,0.013889,0.000149,0.004016,0.0,0.019417,1.0,0.001982,0.0,0.0,1.0,0.75,0.0,0.0,0.001706,0.0,0.0,0
0.116667,0.333333,0.0,0.018036,0.180556,0.002241,0.002008,0.216216,0.097087,0.365385,0.103061,0.0,0.090909,0.74,0.214286,0.4,0.105263,0.015525,0.037736,0.158075,0
0.141667,0.5,0.0,0.016032,0.142361,0.015541,0.006024,0.162162,0.135922,0.40625,0.04074,1.0,0.0,0.791045,0.328125,0.4,0.526316,0.004759,0.075472,0.190932,0
0.158333,0.5,0.0,0.038076,0.142361,0.003437,0.01004,0.459459,0.184466,0.344444,0.070249,1.0,0.090909,0.604651,0.119298,0.4,0.210526,0.007566,0.113208,0.178598,0
0.1,0.0,0.0,0.004008,0.072917,0.006276,0.004016,0.027027,0.038835,0.327273,0.032152,0.8,0.0,0.0,0.263889,0.0,0.0,0.005239,0.018868,0.122945,0
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.208333,0.333333,0.009804,0.07014,0.135417,0.0,0.018072,0.702703,0.242718,0.0,0.041621,1.0,0.0,0.555556,0.08,0.2,0.052632,0.003177,0.018868,0.141639,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.006024,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.216667,0.333333,0.009804,0.016032,0.208333,0.033622,0.002008,0.189189,0.194175,0.436364,0.115834,1.0,0.181818,0.606557,0.24,0.0,0.0,0.009166,0.188679,0.192939,1
0.266667,0.333333,0.019608,0.032064,0.336806,0.054094,0.004016,0.378378,0.31068,0.470967,0.207223,0.76,0.272727,0.544118,0.201389,0.6,0.157895,0.013462,0.849057,0.387294,1
0.275,0.0,0.0,0.140281,0.420139,0.06575,0.108434,0.594595,0.242718,0.430059,0.241136,0.809524,0.636364,0.0,0.110577,0.0,0.0,0.015373,0.207547,0.290611,0
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.133333,0.0,0.0,0.024048,0.260417,0.007472,0.0,0.324324,0.116505,0.468519,0.150187,1.0,0.090909,0.0,0.288889,0.0,0.0,0.019737,0.169811,0.424179,1
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.108333,0.5,0.0,0.008016,0.076389,0.008368,0.0,0.108108,0.116505,0.473485,0.065624,1.0,0.0,0.822581,0.472222,0.4,0.105263,0.010271,0.075472,0.158886,0
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.066667,0.333333,0.0,0.016032,0.111111,0.0,0.002008,0.216216,0.07767,0.387755,0.041841,0.857143,0.090909,0.840909,0.8125,0.2,0.052632,0.01066,0.056604,0.184426,0
0.008333,0.666667,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.009709,1.0,0.003964,0.0,0.0,1.0,1.0,0.0,0.0,0.008285,0.0,0.0,0
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.083333,0.666667,0.0,0.014028,0.111111,0.0,0.002008,0.162162,0.067961,0.344444,0.048668,1.0,0.0,0.777778,0.3,0.4,0.263158,0.010039,0.09434,0.177049,0
0.525,0.333333,0.0,0.072144,0.927083,0.256276,0.008032,0.945946,0.349515,0.461469,0.512662,0.861111,0.818182,0.377551,0.091642,0.4,0.210526,0.017242,0.396226,0.306796,1
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.041667,0.333333,0.0,0.018036,0.152778,0.001195,0.002008,0.216216,0.029126,0.3125,0.065624,1.0,0.0,0.842105,0.542857,0.2,0.052632,0.028168,0.018868,0.088524,1
0.025,0.166667,0.0,0.02004,0.079861,0.000448,0.002008,0.243243,0.019417,1.0,0.031931,0.0,0.0,0.92,1.0,0.0,0.0,0.023067,0.188679,0.540987,0
0.025,0.5,0.0,0.006012,0.03125,0.000448,0.0,0.081081,0.029126,1.0,0.007267,0.0,0.0,0.972222,0.555556,0.0,0.0,0.004873,0.075472,0.196716,0
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.033333,0.5,0.0,0.014028,0.065972,0.000897,0.0,0.189189,0.038835,1.0,0.016296,0.0,0.0,0.947368,0.875,0.0,0.0,0.008528,0.037736,0.14754,0
0.075,0.333333,0.0,0.0,0.055556,0.005081,0.0,0.0,0.07767,0.0,0.013213,1.0,0.0,0.8,0.666667,0.2,0.052632,0.002707,0.037736,0.14754,0
0.116667,0.666667,0.0,0.024048,0.142361,0.004334,0.012048,0.162162,0.126214,0.43787,0.083021,0.538462,0.181818,0.76,0.196581,0.2,0.210526,0.012183,0.169811,0.337233,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.016667,0.0,0.0,0.0,0.010417,0.0,0.0,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.016667,0.166667,0.0,0.012024,0.045139,0.000149,0.002008,0.135135,0.019417,1.0,0.014534,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.018868,0.07377,0
0.033333,0.5,0.0,0.008016,0.045139,0.0,0.0,0.108108,0.038835,0.166666,0.017837,1.0,0.0,0.944444,0.5,0.2,0.052632,0.009137,0.018868,0.110655,0
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.083333,0.5,0.0,0.012024,0.111111,0.006127,0.002008,0.135135,0.087379,0.444445,0.029509,1.0,0.0,0.883333,0.407407,0.2,0.315789,0.005945,0.056604,0.191803,0
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.075,0.166667,0.009804,0.004008,0.079861,0.0,0.004016,0.0,0.087379,0.25,0.054173,1.0,0.0,0.5625,0.333333,0.2,0.105263,0.012616,0.018868,0.114757,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.05,0.5,0.0,0.014028,0.100694,0.0,0.0,0.189189,0.048544,0.38,0.042942,1.0,0.0,0.910714,0.416667,0.0,0.0,0.014945,0.018868,0.122945,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.125,0.5,0.029412,1.0,0.104167,0.0,1.0,0.027027,0.145631,0.196429,0.033693,1.0,0.090909,0.619048,0.322222,0.2,0.157895,0.004418,0.037736,0.098365,0
0.083333,0.166667,0.0,0.012024,0.090278,0.001345,0.004016,0.108108,0.067961,0.361111,0.034354,1.0,0.090909,0.5,0.25,0.2,0.052632,0.006823,0.056604,0.162295,0
0.025,0.0,0.0,0.002004,0.017361,0.000448,0.002008,0.0,0.029126,1.0,0.005285,0.0,0.0,0.0,0.666667,0.0,0.0,0.003411,0.075472,0.245906,0
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.007487,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004873,0.037736,0.14754,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.058333,0.166667,0.0,0.022044,0.256944,0.002241,0.0,0.297297,0.019417,0.361111,0.107245,0.333333,0.0,0.727273,0.367347,0.4,0.210526,0.033208,0.245283,0.463705,1
0.041667,0.5,0.0,0.006012,0.059028,0.001494,0.0,0.081081,0.038835,1.0,0.019159,0.0,0.0,0.948718,0.533333,0.2,0.105263,0.007992,0.056604,0.177049,0
0.216667,0.333333,0.0,0.024048,0.295139,0.032427,0.014056,0.189189,0.184466,0.388572,0.178595,0.785714,0.090909,0.555556,0.21978,0.4,0.157895,0.014451,0.132075,0.289401,1
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.008016,0.065972,0.0,0.002008,0.081081,0.019417,0.375,0.022242,0.5,0.0,0.0,0.666667,0.0,0.0,0.015595,0.018868,0.098365,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.016667,0.666667,0.0,0.008016,0.010417,0.0,0.006024,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.058333,0.666667,0.0,0.008016,0.079861,0.0,0.002008,0.081081,0.048544,0.277778,0.033032,1.0,0.0,0.848485,0.47619,0.4,0.263158,0.009747,0.075472,0.168624,0
0.141667,0.5,0.0,0.016032,0.111111,0.002391,0.0,0.216216,0.15534,0.411459,0.03083,1.0,0.181818,0.686275,0.235294,0.2,0.052632,0.003354,0.018868,0.138865,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.058333,0.0,0.0,0.002004,0.038194,0.001046,0.002008,0.0,0.067961,0.166666,0.023123,1.0,0.0,0.0,0.714286,0.0,0.0,0.006614,0.132075,0.210776,0
0.058333,0.166667,0.009804,0.012024,0.072917,0.0,0.004016,0.135135,0.038835,0.166666,0.019819,1.0,0.0,0.6,0.464286,0.0,0.0,0.005639,0.056604,0.189693,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.35,0.0,0.0,0.048096,0.378472,0.097579,0.012048,0.513514,0.291262,0.449913,0.266902,1.0,0.272727,0.0,0.146341,0.0,0.0,0.013251,0.754717,0.333722,1
0.083333,0.0,0.0,0.016032,0.038194,0.002241,0.016064,0.0,0.097087,0.166666,0.026646,1.0,0.0,0.0,0.4,0.2,0.052632,0.005361,0.075472,0.14754,1
0.025,0.333333,0.0,0.006012,0.034722,0.0,0.0,0.081081,0.029126,0.0,0.007047,1.0,0.0,0.948718,0.666667,0.0,0.0,0.004548,0.018868,0.098365,0
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.35,0.333333,0.205882,0.094188,0.340278,0.0,0.042169,0.702703,0.38835,0.0,0.072011,1.0,0.090909,0.474359,0.073413,0.4,0.105263,0.003295,0.113208,0.172136,0
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.133333,0.5,0.0,0.038076,0.194444,0.008966,0.01004,0.432432,0.135922,0.404762,0.079718,1.0,0.181818,0.83871,0.25,0.6,0.157895,0.010325,0.037736,0.14754,0
0.091667,0.0,0.0,0.300601,0.090278,0.006127,0.299197,0.027027,0.087379,0.28,0.029509,0.8,0.181818,0.0,0.3,0.2,0.052632,0.005228,0.075472,0.14754,0
0.233333,0.0,0.0,0.022044,0.180556,0.04214,0.014056,0.108108,0.271845,0.459877,0.066065,1.0,0.272727,0.0,0.13961,0.0,0.0,0.004525,0.056604,0.189693,0
0.058333,0.666667,0.0,0.03006,0.111111,0.000149,0.012048,0.243243,0.067961,0.3125,0.046025,0.75,0.181818,0.863636,0.342857,0.2,0.210526,0.013784,0.169811,0.379386,0
0.108333,0.333333,0.0,0.018036,0.142361,0.007173,0.002008,0.216216,0.067961,0.291666,0.062762,1.0,0.0,0.703704,0.355769,0.4,0.157895,0.010084,0.018868,0.090796,0
0.141667,0.166667,0.0,0.034068,0.295139,0.011058,0.014056,0.432432,0.038835,0.39375,0.101519,1.0,0.454545,0.53125,0.15625,0.2,0.052632,0.012585,0.018868,0.13019,1
0.016667,0.5,0.0,0.004008,0.017361,0.000149,0.0,0.054054,0.009709,1.0,0.002422,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002193,0.018868,0.07377,0
0.025,0.333333,0.0,0.006012,0.027778,0.000149,0.004016,0.027027,0.029126,0.0,0.010791,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.006985,0.075472,0.196716,0
0.208333,0.0,0.098039,0.052104,0.357639,0.020024,0.02008,0.432432,0.029126,0.385869,0.256992,1.0,0.818182,0.0,0.22619,0.0,0.0,0.021813,0.54717,0.69049,1
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.033333,0.333333,0.0,0.008016,0.055556,0.0,0.002008,0.108108,0.038835,0.166666,0.01013,1.0,0.0,0.727273,0.5,0.4,0.157895,0.004995,0.018868,0.110655,0
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.033333,0.5,0.0,0.02004,0.069444,0.000299,0.0,0.27027,0.038835,0.333334,0.024664,1.0,0.090909,0.931818,0.5,0.2,0.052632,0.012914,0.075472,0.295081,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.116667,0.0,0.0,0.02004,0.15625,0.000448,0.0,0.27027,0.116505,0.288461,0.101079,0.333333,0.0,0.0,0.267857,0.0,0.0,0.015281,0.113208,0.400469,0
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.15,0.0,0.019608,0.048096,0.236111,0.022564,0.036145,0.216216,0.165049,0.522059,0.085003,0.125,0.0,0.0,0.152778,0.0,0.0,0.009747,0.075472,0.221311,1
0.766667,0.333333,0.0,0.068136,0.90625,0.556784,0.016064,0.918919,0.786408,0.480123,0.595464,0.970588,1.0,0.291339,0.112476,0.4,0.105263,0.013656,0.283019,0.229322,1
