wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.083333,0.0,0.0,0.01002,0.0625,0.003138,0.01004,0.0,0.07767,0.364198,0.040079,1.0,0.0,0.0,0.34,0.0,0.0,0.007943,0.132075,0.221311,1
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.091667,0.5,0.0,0.012024,0.121528,0.001345,0.0,0.162162,0.07767,0.35,0.047787,1.0,0.181818,0.886364,0.363636,0.4,0.105263,0.008949,0.056604,0.214598,0
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.383333,0.5,0.0,0.078156,0.46875,0.00254,0.004016,1.0,0.38835,0.441881,0.242237,1.0,0.272727,0.639344,0.074667,0.6,0.263158,0.011028,0.301887,0.246968,1
0.316667,0.333333,0.039216,0.032064,0.236111,0.089809,0.008032,0.324324,0.126214,0.464229,0.117595,1.0,0.090909,0.5,0.289474,0.0,0.0,0.006143,0.09434,0.201894,0
0.058333,0.0,0.0,0.01002,0.041667,0.001644,0.002008,0.108108,0.067961,0.333334,0.015856,1.0,0.0,0.0,0.571429,0.0,0.0,0.004316,0.09434,0.210776,0
0.008333,0.666667,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.009709,1.0,0.003964,0.0,0.0,1.0,1.0,0.0,0.0,0.008285,0.0,0.0,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.008032,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.034068,0.4375,0.024059,0.004016,0.459459,0.048544,0.385416,0.466197,0.791667,0.0,0.0,0.14876,0.0,0.0,0.04386,1.0,0.667134,1
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.041667,0.333333,0.0,0.008016,0.0625,0.0,0.0,0.108108,0.048544,0.25,0.032592,1.0,0.0,0.888889,0.8,0.0,0.0,0.013645,0.018868,0.118032,0
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.075,0.0,0.0,0.008016,0.065972,0.002092,0.006024,0.027027,0.087379,0.328125,0.019379,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.018868,0.131149,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.208333,0.666667,0.009804,0.028056,0.315972,0.029289,0.006024,0.351351,0.15534,0.439103,0.176173,1.0,0.090909,0.701299,0.21875,0.0,0.0,0.014854,0.113208,0.247868,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.05,0.0,0.0,0.008016,0.052083,0.002241,0.006024,0.027027,0.048544,1.0,0.027527,0.0,0.0,0.0,0.4,0.0,0.0,0.009665,0.018868,0.122945,1
0.166667,0.5,0.0,0.014028,0.180556,0.023013,0.0,0.189189,0.184466,0.471491,0.083021,0.5,0.0,0.693548,0.3,0.4,0.105263,0.008406,0.113208,0.177049,0
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.033333,0.5,0.0,0.014028,0.065972,0.000897,0.0,0.189189,0.038835,1.0,0.016296,0.0,0.0,0.947368,0.875,0.0,0.0,0.008528,0.037736,0.14754,0
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.075,0.333333,0.0,0.0,0.055556,0.005081,0.0,0.0,0.07767,0.0,0.013213,1.0,0.0,0.8,0.666667,0.2,0.052632,0.002707,0.037736,0.14754,0
0.258333,0.5,0.039216,0.058116,0.361111,0.051853,0.008032,0.675676,0.194175,0.430555,0.279674,1.0,0.454545,0.719626,0.122984,0.6,0.473684,0.019194,0.358491,0.295081,1
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.291667,0.0,0.0,0.016032,0.253472,0.05275,0.012048,0.054054,0.330097,0.403595,0.170887,0.777778,0.0,0.0,0.16,0.2,0.052632,0.010067,0.075472,0.177049,1
0.066667,0.333333,0.0,0.012024,0.09375,0.0,0.0,0.162162,0.07767,0.342857,0.03105,1.0,0.0,0.840909,0.35,0.2,0.052632,0.007797,0.018868,0.129098,0
0.058333,0.0,0.0,0.006012,0.076389,0.0,0.006024,0.027027,0.058252,0.354166,0.024664,0.75,0.0,0.0,0.47619,0.0,0.0,0.007031,0.075472,0.210776,1
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.016667,0.166667,0.0,0.01002,0.013889,0.000149,0.008032,0.027027,0.019417,1.0,0.002202,0.0,0.0,1.0,0.666667,0.0,0.0,0.001949,0.0,0.0,0
0.258333,0.0,0.0,0.162325,0.246528,0.046473,0.156627,0.135135,0.262136,0.375,0.141819,1.0,0.0,0.0,0.17619,0.0,0.0,0.009574,0.301887,0.32363,1
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.075,0.5,0.0,0.012024,0.086806,0.00269,0.0,0.162162,0.07767,0.4375,0.026426,0.5,0.0,0.843137,0.361111,0.2,0.052632,0.005686,0.075472,0.180324,0
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.016667,0.166667,0.0,0.02004,0.076389,0.000149,0.002008,0.243243,0.019417,0.625,0.035895,0.25,0.0,0.958333,1.0,0.0,0.0,0.038255,0.018868,0.07377,0
0.033333,0.5,0.0,0.008016,0.045139,0.0,0.0,0.108108,0.038835,0.166666,0.017837,1.0,0.0,0.944444,0.5,0.2,0.052632,0.009137,0.018868,0.110655,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.083333,0.5,0.0,0.012024,0.111111,0.006127,0.002008,0.135135,0.087379,0.444445,0.029509,1.0,0.0,0.883333,0.407407,0.2,0.315789,0.005945,0.056604,0.191803,0
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.35,0.5,0.0,0.03006,0.319444,0.112522,0.006024,0.351351,0.349515,0.474175,0.155693,0.941176,0.363636,0.655462,0.140693,0.6,0.157895,0.007519,0.09434,0.207265,0
0.083333,0.0,0.0,0.006012,0.038194,0.002241,0.006024,0.0,0.097087,0.166666,0.033913,1.0,0.0,0.0,0.32,0.2,0.052632,0.006969,0.075472,0.14754,1
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.083333,0.333333,0.0,0.01002,0.142361,0.003138,0.0,0.135135,0.048544,0.333334,0.047126,1.0,0.0,0.804348,0.433333,0.0,0.0,0.009747,0.037736,0.14754,0
0.041667,0.333333,0.0,0.016032,0.090278,0.001494,0.002008,0.216216,0.029126,1.0,0.031711,0.0,0.0,0.882353,0.4,0.0,0.0,0.013548,0.113208,0.442621,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.35,0.333333,0.039216,0.038076,0.371528,0.11043,0.008032,0.405405,0.320388,0.464431,0.197754,0.958333,0.181818,0.474359,0.193122,0.0,0.0,0.009654,0.188679,0.238868,1
0.083333,0.166667,0.0,0.012024,0.090278,0.001345,0.004016,0.108108,0.067961,0.361111,0.034354,1.0,0.090909,0.5,0.25,0.2,0.052632,0.006823,0.056604,0.162295,0
0.016667,0.0,0.0,0.012024,0.079861,0.000149,0.006024,0.108108,0.019417,1.0,0.058357,0.0,0.0,0.0,0.5,0.0,0.0,0.064084,0.018868,0.07377,0
0.008333,0.0,0.0,0.026052,0.003472,0.0,0.022088,0.054054,0.009709,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.233333,0.5,0.0,0.04008,0.270833,0.021219,0.002008,0.540541,0.252427,0.392593,0.110769,1.0,0.090909,0.742857,0.183036,0.4,0.105263,0.00818,0.056604,0.168624,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.333333,0.0,0.036072,0.315972,0.032576,0.0,0.486486,0.174757,0.444941,0.147765,1.0,0.181818,0.616667,0.325,0.2,0.052632,0.01232,0.188679,0.230163,0
0.208333,0.166667,0.0,0.036072,0.40625,0.034369,0.004016,0.459459,0.135922,0.479166,0.193129,0.789474,0.0,0.571429,0.222222,0.2,0.210526,0.016238,0.09434,0.241966,1
0.05,0.0,0.0,0.002004,0.055556,0.001644,0.002008,0.0,0.019417,0.425,0.044484,1.0,0.0,0.0,0.361111,0.0,0.0,0.015595,0.018868,0.122945,0
0.108333,0.0,0.0,0.048096,0.284722,0.003288,0.01004,0.513514,0.126214,0.391666,0.121559,0.9,0.363636,0.0,0.147436,0.0,0.0,0.019831,0.113208,0.204285,0
0.066667,0.166667,0.0,0.01002,0.065972,0.001195,0.0,0.135135,0.067961,0.5,0.036336,0.3,0.0,0.5625,0.6875,0.0,0.0,0.008955,0.037736,0.14754,0
0.008333,0.0,0.0,0.002004,0.045139,0.0,0.002008,0.0,0.0,1.0,0.025325,0.0,0.0,0.0,1.0,0.0,0.0,0.048733,0.0,0.0,0
0.041667,0.5,0.0,0.006012,0.059028,0.001494,0.0,0.081081,0.038835,1.0,0.019159,0.0,0.0,0.948718,0.533333,0.2,0.105263,0.007992,0.056604,0.177049,0
0.1,0.166667,0.0,0.016032,0.142361,0.007173,0.002008,0.189189,0.087379,0.318182,0.044704,1.0,0.0,0.744186,0.21875,0.2,0.052632,0.007675,0.132075,0.233601,0
0.066667,0.333333,0.0,0.004008,0.138889,0.001494,0.0,0.054054,0.07767,0.357143,0.061881,1.0,0.0,0.840909,0.325,0.2,0.052632,0.016386,0.075472,0.184426,0
0.05,0.166667,0.0,0.012024,0.055556,0.000149,0.01004,0.081081,0.058252,0.3,0.018498,1.0,0.0,0.545455,0.444444,0.2,0.052632,0.00601,0.037736,0.14754,0
0.041667,0.166667,0.0,0.018036,0.086806,0.000598,0.002008,0.216216,0.029126,0.375,0.03017,0.5,0.0,0.8125,0.5,0.0,0.0,0.012671,0.037736,0.14754,0
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.091667,0.333333,0.0,0.012024,0.184028,0.003437,0.0,0.162162,0.087379,0.416666,0.083682,0.888889,0.090909,0.804348,0.36,0.2,0.052632,0.015949,0.018868,0.120718,1
0.066667,0.0,0.0,0.01002,0.055556,0.000897,0.01004,0.0,0.067961,0.285714,0.062541,1.0,0.0,0.0,0.541667,0.0,0.0,0.016691,0.245283,0.350409,0
0.066667,0.0,0.0,0.004008,0.03125,0.0,0.004016,0.0,0.0,0.214285,0.243779,0.0,0.0,0.0,0.714286,0.0,0.0,0.066825,0.056604,0.165983,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.058333,0.0,0.0,0.002004,0.038194,0.001046,0.002008,0.0,0.067961,0.166666,0.023123,1.0,0.0,0.0,0.714286,0.0,0.0,0.006614,0.132075,0.210776,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.1,0.0,0.0,0.018036,0.159722,0.005081,0.0,0.243243,0.106796,0.357955,0.085003,1.0,0.0,0.0,0.333333,0.0,0.0,0.014864,0.056604,0.172136,0
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.004016,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.03006,0.194444,0.028542,0.022088,0.108108,0.15534,0.40368,0.187183,0.333333,0.636364,0.0,0.1875,0.0,0.0,0.017078,0.207547,0.36565,0
0.275,0.0,0.058824,0.044088,0.46875,0.047221,0.014056,0.405405,0.097087,0.470313,0.301035,0.6,0.454545,0.0,0.176309,0.0,0.0,0.019405,0.188679,0.308492,0
0.066667,0.5,0.0,0.032064,0.086806,0.004184,0.026104,0.081081,0.048544,1.0,0.026866,0.0,0.0,0.88,0.3125,0.2,0.052632,0.006944,0.113208,0.258196,0
0.1,0.666667,0.0,0.006012,0.135417,0.008667,0.002008,0.054054,0.106796,0.345454,0.046906,1.0,0.0,0.97543,0.4,0.0,0.0,0.00796,0.037736,0.14754,1
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.075,0.0,0.009804,0.016032,0.072917,0.003288,0.002008,0.189189,0.067961,0.270834,0.029729,1.0,0.0,0.0,0.666667,0.0,0.0,0.00666,0.075472,0.180324,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.133333,0.5,0.0,0.038076,0.194444,0.008966,0.01004,0.432432,0.135922,0.404762,0.079718,1.0,0.181818,0.83871,0.25,0.6,0.157895,0.010325,0.037736,0.14754,0
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.666667,0.0,0.03006,0.111111,0.000149,0.012048,0.243243,0.067961,0.3125,0.046025,0.75,0.181818,0.863636,0.342857,0.2,0.210526,0.013784,0.169811,0.379386,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.116667,0.0,0.0,0.032064,0.298611,0.006127,0.006024,0.378378,0.07767,0.445513,0.099317,0.833333,0.181818,0.0,0.24359,0.0,0.0,0.014794,0.056604,0.14754,0
0.025,0.166667,0.0,0.012024,0.111111,0.000448,0.0,0.162162,0.009709,1.0,0.04074,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.029565,0.226415,0.639337,0
0.058333,0.0,0.0,0.004008,0.125,0.0,0.004016,0.027027,0.048544,0.277778,0.073772,0.666667,0.090909,0.0,0.642857,0.0,0.0,0.022208,0.169811,0.484774,0
0.041667,0.666667,0.0,0.006012,0.065972,0.000598,0.002008,0.054054,0.038835,0.125,0.023563,1.0,0.0,0.903226,0.7,0.4,0.263158,0.009844,0.018868,0.088524,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.083333,0.0,0.009804,0.008016,0.079861,0.0,0.008032,0.0,0.097087,0.0,0.065624,1.0,0.0,0.0,0.36,0.0,0.0,0.013986,0.113208,0.383605,0
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.116667,0.0,0.0,0.02004,0.15625,0.000448,0.0,0.27027,0.116505,0.288461,0.101079,0.333333,0.0,0.0,0.267857,0.0,0.0,0.015281,0.113208,0.400469,0
0.208333,0.0,0.0,0.04008,0.246528,0.027197,0.024096,0.243243,0.213592,0.409722,0.113411,1.0,0.090909,0.0,0.179167,0.0,0.0,0.009318,0.207547,0.271475,1
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.2,0.333333,0.019608,0.028056,0.225694,0.033174,0.004016,0.324324,0.126214,0.468944,0.076635,0.928571,0.272727,0.616667,0.238095,0.0,0.0,0.006295,0.075472,0.227463,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.05,0.333333,0.058824,0.02004,0.034722,0.000448,0.014056,0.081081,0.058252,0.2,0.01013,1.0,0.0,0.857143,0.5,0.0,0.0,0.003168,0.056604,0.221311,0
0.016667,0.0,0.0,0.004008,0.0625,0.0,0.0,0.054054,0.019417,0.0,0.018278,1.0,0.0,0.0,0.75,0.0,0.0,0.019493,0.113208,0.442621,0
