wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.014028,0.0625,0.000897,0.002008,0.162162,0.029126,1.0,0.026206,0.0,0.0,0.625,0.5,0.0,0.0,0.014011,0.018868,0.110655,0
0.141667,0.5,0.0,0.016032,0.142361,0.015541,0.006024,0.162162,0.135922,0.40625,0.04074,1.0,0.0,0.791045,0.328125,0.4,0.526316,0.004759,0.075472,0.190932,0
0.1,0.0,0.0,0.004008,0.072917,0.006276,0.004016,0.027027,0.038835,0.327273,0.032152,0.8,0.0,0.0,0.263889,0.0,0.0,0.005239,0.018868,0.122945,0
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.006024,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.083333,0.0,0.0,0.01002,0.0625,0.003138,0.01004,0.0,0.07767,0.364198,0.040079,1.0,0.0,0.0,0.34,0.0,0.0,0.007943,0.132075,0.221311,1
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.091667,0.5,0.0,0.012024,0.121528,0.001345,0.0,0.162162,0.07767,0.35,0.047787,1.0,0.181818,0.886364,0.363636,0.4,0.105263,0.008949,0.056604,0.214598,0
0.0,0.0,0.0,0.004008,0.0,0.0,0.004016,0.0,0.0,1.0,0.004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.075,0.5,0.0,0.014028,0.128472,0.001494,0.002008,0.189189,0.058252,0.464844,0.07113,1.0,0.090909,0.864407,0.277778,0.0,0.0,0.016136,0.075472,0.213107,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.383333,0.5,0.0,0.078156,0.46875,0.00254,0.004016,1.0,0.38835,0.441881,0.242237,1.0,0.272727,0.639344,0.074667,0.6,0.263158,0.011028,0.301887,0.246968,1
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.008333,0.666667,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.009709,1.0,0.003964,0.0,0.0,1.0,1.0,0.0,0.0,0.008285,0.0,0.0,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.008032,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.083333,0.666667,0.0,0.014028,0.111111,0.0,0.002008,0.162162,0.067961,0.344444,0.048668,1.0,0.0,0.777778,0.3,0.4,0.263158,0.010039,0.09434,0.177049,0
0.083333,0.0,0.0,0.01002,0.034722,0.006724,0.008032,0.027027,0.097087,1.0,0.002202,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.033333,0.333333,0.0,0.006012,0.024306,0.0,0.0,0.081081,0.038835,0.0,0.005726,1.0,0.0,0.869565,0.625,0.0,0.0,0.002558,0.018868,0.110655,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.041667,0.333333,0.0,0.018036,0.152778,0.001195,0.002008,0.216216,0.029126,0.3125,0.065624,1.0,0.0,0.842105,0.542857,0.2,0.052632,0.028168,0.018868,0.088524,1
0.066667,0.333333,0.0,0.012024,0.125,0.00269,0.002008,0.162162,0.038835,0.5,0.040079,0.428571,0.090909,0.860465,0.285714,0.0,0.0,0.010173,0.018868,0.110655,0
0.075,0.0,0.0,0.008016,0.065972,0.002092,0.006024,0.027027,0.087379,0.328125,0.019379,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.018868,0.131149,0
0.033333,0.166667,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.038835,0.166666,0.012552,1.0,0.0,0.842105,0.875,0.2,0.052632,0.006335,0.09434,0.258196,1
0.058333,0.333333,0.0,0.02004,0.159722,0.001345,0.002008,0.243243,0.038835,0.366667,0.046686,0.6,0.0,0.860465,0.285714,0.2,0.052632,0.013924,0.075472,0.295081,1
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.233333,0.333333,0.0,0.026052,0.295139,0.037059,0.01004,0.216216,0.23301,0.438271,0.189386,0.952381,0.272727,0.526316,0.189286,0.2,0.210526,0.014115,0.528302,0.490041,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.083333,0.0,0.009804,0.012024,0.090278,0.006127,0.002008,0.135135,0.048544,0.416666,0.028408,1.0,0.090909,0.0,0.37037,0.0,0.0,0.005702,0.056604,0.206557,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.216667,0.5,0.0,0.008016,0.118056,0.030335,0.0,0.108108,0.252427,0.44,0.087866,1.0,0.0,0.671053,0.487179,0.2,0.052632,0.006766,0.018868,0.14186,0
0.166667,0.5,0.0,0.014028,0.180556,0.023013,0.0,0.189189,0.184466,0.471491,0.083021,0.5,0.0,0.693548,0.3,0.4,0.105263,0.008406,0.113208,0.177049,0
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.033333,0.0,0.0,0.004008,0.059028,0.000897,0.002008,0.027027,0.029126,1.0,0.027967,0.0,0.0,0.0,0.375,0.0,0.0,0.014985,0.113208,0.368851,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.016667,0.0,0.0,0.0,0.010417,0.0,0.0,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.258333,0.0,0.0,0.162325,0.246528,0.046473,0.156627,0.135135,0.262136,0.375,0.141819,1.0,0.0,0.0,0.17619,0.0,0.0,0.009574,0.301887,0.32363,1
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.033333,0.5,0.0,0.008016,0.045139,0.0,0.0,0.108108,0.038835,0.166666,0.017837,1.0,0.0,0.944444,0.5,0.2,0.052632,0.009137,0.018868,0.110655,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.35,0.5,0.0,0.03006,0.319444,0.112522,0.006024,0.351351,0.349515,0.474175,0.155693,0.941176,0.363636,0.655462,0.140693,0.6,0.157895,0.007519,0.09434,0.207265,0
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.075,0.166667,0.009804,0.004008,0.079861,0.0,0.004016,0.0,0.087379,0.25,0.054173,1.0,0.0,0.5625,0.333333,0.2,0.105263,0.012616,0.018868,0.114757,0
0.075,0.666667,0.0,0.03006,0.118056,0.000598,0.012048,0.243243,0.087379,0.392857,0.058577,0.428571,0.0,0.826087,0.296296,0.2,0.210526,0.013537,0.207547,0.42623,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.125,0.333333,0.029412,0.02004,0.163194,0.005828,0.008032,0.162162,0.106796,0.273809,0.068267,1.0,0.0,0.681818,0.222222,0.4,0.263158,0.009487,0.132075,0.275414,1
0.241667,0.333333,0.068627,0.178357,0.204861,0.049014,0.170683,0.135135,0.262136,0.440476,0.103722,0.777778,0.0,0.566038,0.234694,0.6,0.210526,0.007276,0.113208,0.300171,0
0.05,0.5,0.0,0.014028,0.100694,0.0,0.0,0.189189,0.048544,0.38,0.042942,1.0,0.0,0.910714,0.416667,0.0,0.0,0.014945,0.018868,0.122945,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.05,0.166667,0.0,0.03006,0.194444,0.001943,0.002008,0.378378,0.029126,0.4,0.06166,0.0,0.090909,0.615385,0.583333,0.0,0.0,0.022173,0.09434,0.319676,0
0.116667,0.333333,0.0,0.014028,0.149306,0.008518,0.0,0.189189,0.097087,0.384615,0.085003,1.0,0.090909,0.74,0.314286,0.0,0.0,0.012705,0.037736,0.168624,0
0.025,0.0,0.0,0.002004,0.017361,0.000448,0.002008,0.0,0.029126,1.0,0.005285,0.0,0.0,0.0,0.666667,0.0,0.0,0.003411,0.075472,0.245906,0
0.008333,0.0,0.0,0.026052,0.003472,0.0,0.022088,0.054054,0.009709,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.208333,0.166667,0.0,0.036072,0.40625,0.034369,0.004016,0.459459,0.135922,0.479166,0.193129,0.789474,0.0,0.571429,0.222222,0.2,0.210526,0.016238,0.09434,0.241966,1
0.058333,0.166667,0.0,0.022044,0.256944,0.002241,0.0,0.297297,0.019417,0.361111,0.107245,0.333333,0.0,0.727273,0.367347,0.4,0.210526,0.033208,0.245283,0.463705,1
0.041667,0.5,0.0,0.006012,0.059028,0.001494,0.0,0.081081,0.038835,1.0,0.019159,0.0,0.0,0.948718,0.533333,0.2,0.105263,0.007992,0.056604,0.177049,0
0.066667,0.333333,0.0,0.004008,0.138889,0.001494,0.0,0.054054,0.07767,0.357143,0.061881,1.0,0.0,0.840909,0.325,0.2,0.052632,0.016386,0.075472,0.184426,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.066667,0.0,0.0,0.004008,0.03125,0.0,0.004016,0.0,0.0,0.214285,0.243779,0.0,0.0,0.0,0.714286,0.0,0.0,0.066825,0.056604,0.165983,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.058333,0.166667,0.009804,0.012024,0.072917,0.0,0.004016,0.135135,0.038835,0.166666,0.019819,1.0,0.0,0.6,0.464286,0.0,0.0,0.005639,0.056604,0.189693,0
0.35,0.0,0.0,0.048096,0.378472,0.097579,0.012048,0.513514,0.291262,0.449913,0.266902,1.0,0.272727,0.0,0.146341,0.0,0.0,0.013251,0.754717,0.333722,1
0.083333,0.0,0.0,0.016032,0.038194,0.002241,0.016064,0.0,0.097087,0.166666,0.026646,1.0,0.0,0.0,0.4,0.2,0.052632,0.005361,0.075472,0.14754,1
0.025,0.333333,0.0,0.006012,0.034722,0.0,0.0,0.081081,0.029126,0.0,0.007047,1.0,0.0,0.948718,0.666667,0.0,0.0,0.004548,0.018868,0.098365,0
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.275,0.0,0.058824,0.044088,0.46875,0.047221,0.014056,0.405405,0.097087,0.470313,0.301035,0.6,0.454545,0.0,0.176309,0.0,0.0,0.019405,0.188679,0.308492,0
0.058333,0.166667,0.019608,0.004008,0.052083,0.0,0.004016,0.0,0.048544,0.433333,0.031491,1.0,0.0,0.454545,0.392857,0.2,0.052632,0.00912,0.018868,0.126457,0
0.1,0.333333,0.0,0.022044,0.097222,0.00538,0.01004,0.162162,0.097087,0.363636,0.047126,1.0,0.181818,0.731707,0.555556,0.2,0.052632,0.007919,0.018868,0.13525,0
0.075,0.0,0.009804,0.016032,0.072917,0.003288,0.002008,0.189189,0.067961,0.270834,0.029729,1.0,0.0,0.0,0.666667,0.0,0.0,0.00666,0.075472,0.180324,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.075,0.333333,0.0,0.006012,0.069444,0.005081,0.002008,0.054054,0.087379,0.3125,0.038978,1.0,0.090909,0.761905,0.333333,0.2,0.157895,0.009043,0.075472,0.163932,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.333333,0.0,0.018036,0.142361,0.007173,0.002008,0.216216,0.067961,0.291666,0.062762,1.0,0.0,0.703704,0.355769,0.4,0.157895,0.010084,0.018868,0.090796,0
0.108333,0.333333,0.0,0.022044,0.138889,0.0,0.006024,0.243243,0.097087,0.1875,0.063642,1.0,0.0,0.714286,0.179487,0.4,0.157895,0.010271,0.075472,0.295081,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.058333,0.0,0.0,0.004008,0.125,0.0,0.004016,0.027027,0.048544,0.277778,0.073772,0.666667,0.090909,0.0,0.642857,0.0,0.0,0.022208,0.169811,0.484774,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.15,0.333333,0.019608,0.02004,0.149306,0.009115,0.004016,0.216216,0.15534,0.428571,0.04052,1.0,0.090909,0.685185,0.388889,0.0,0.0,0.004305,0.018868,0.139337,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.083333,0.0,0.009804,0.008016,0.079861,0.0,0.008032,0.0,0.097087,0.0,0.065624,1.0,0.0,0.0,0.36,0.0,0.0,0.013986,0.113208,0.383605,0
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.125,0.166667,0.009804,0.014028,0.170139,0.011207,0.004016,0.135135,0.087379,0.375,0.088527,1.0,0.0,0.578947,0.325926,0.2,0.052632,0.012443,0.018868,0.078683,1
0.15,0.0,0.019608,0.048096,0.236111,0.022564,0.036145,0.216216,0.165049,0.522059,0.085003,0.125,0.0,0.0,0.152778,0.0,0.0,0.009747,0.075472,0.221311,1
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.766667,0.333333,0.0,0.068136,0.90625,0.556784,0.016064,0.918919,0.786408,0.480123,0.595464,0.970588,1.0,0.291339,0.112476,0.4,0.105263,0.013656,0.283019,0.229322,1
