wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.258333,0.333333,0.0,0.03006,0.378472,0.054543,0.0,0.405405,0.262136,0.444047,0.171328,1.0,0.181818,0.552239,0.114919,0.2,0.157895,0.011523,0.415094,0.337912,1
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.025,0.0,0.0,0.006012,0.010417,0.000448,0.004016,0.027027,0.029126,1.0,0.000661,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.091667,0.0,0.0,0.008016,0.125,0.007621,0.008032,0.0,0.07767,0.505,0.069148,0.6,0.0,0.0,0.22,0.0,0.0,0.012981,0.075472,0.201186,1
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.216667,0.333333,0.009804,0.016032,0.208333,0.033622,0.002008,0.189189,0.194175,0.436364,0.115834,1.0,0.181818,0.606557,0.24,0.0,0.0,0.009166,0.188679,0.192939,1
0.091667,0.5,0.0,0.012024,0.121528,0.001345,0.0,0.162162,0.07767,0.35,0.047787,1.0,0.181818,0.886364,0.363636,0.4,0.105263,0.008949,0.056604,0.214598,0
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.075,0.5,0.0,0.014028,0.128472,0.001494,0.002008,0.189189,0.058252,0.464844,0.07113,1.0,0.090909,0.864407,0.277778,0.0,0.0,0.016136,0.075472,0.213107,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.108333,0.5,0.0,0.008016,0.076389,0.008368,0.0,0.108108,0.116505,0.473485,0.065624,1.0,0.0,0.822581,0.472222,0.4,0.105263,0.010271,0.075472,0.158886,0
0.016667,0.5,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.002202,0.0,0.0,0.985507,0.75,0.2,0.052632,0.001949,0.018868,0.07377,0
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.283333,0.333333,0.0,0.018036,0.368056,0.065003,0.0,0.243243,0.145631,0.466507,0.22462,0.947368,0.272727,0.536232,0.188552,0.4,0.105263,0.01386,0.867925,0.451297,1
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.191667,0.0,0.0,0.034068,0.4375,0.024059,0.004016,0.459459,0.048544,0.385416,0.466197,0.791667,0.0,0.0,0.14876,0.0,0.0,0.04386,1.0,0.667134,1
0.083333,0.666667,0.0,0.014028,0.111111,0.0,0.002008,0.162162,0.067961,0.344444,0.048668,1.0,0.0,0.777778,0.3,0.4,0.263158,0.010039,0.09434,0.177049,0
0.525,0.333333,0.0,0.072144,0.927083,0.256276,0.008032,0.945946,0.349515,0.461469,0.512662,0.861111,0.818182,0.377551,0.091642,0.4,0.210526,0.017242,0.396226,0.306796,1
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.066667,0.333333,0.0,0.012024,0.125,0.00269,0.002008,0.162162,0.038835,0.5,0.040079,0.428571,0.090909,0.860465,0.285714,0.0,0.0,0.010173,0.018868,0.110655,0
0.058333,0.333333,0.0,0.02004,0.159722,0.001345,0.002008,0.243243,0.038835,0.366667,0.046686,0.6,0.0,0.860465,0.285714,0.2,0.052632,0.013924,0.075472,0.295081,1
0.075,0.0,0.0,0.014028,0.072917,0.002391,0.0,0.189189,0.087379,0.425,0.027087,1.0,0.090909,0.0,0.311111,0.0,0.0,0.005902,0.132075,0.245906,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.083333,0.333333,0.0,0.012024,0.131944,0.001345,0.0,0.162162,0.097087,0.398148,0.057256,0.833333,0.090909,0.804348,0.34,0.6,0.157895,0.011891,0.301887,0.398359,1
0.05,0.333333,0.0,0.01002,0.076389,0.001046,0.002008,0.108108,0.038835,0.433333,0.021581,1.0,0.0,0.925373,0.458333,0.4,0.210526,0.007229,0.037736,0.172136,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.208333,0.666667,0.009804,0.028056,0.315972,0.029289,0.006024,0.351351,0.15534,0.439103,0.176173,1.0,0.090909,0.701299,0.21875,0.0,0.0,0.014854,0.113208,0.247868,1
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.333333,0.666667,0.0,0.06012,0.420139,0.092947,0.012048,0.648649,0.349515,0.443473,0.227043,0.863636,0.545455,0.493506,0.115625,0.4,0.210526,0.011806,0.396226,0.34672,1
0.208333,0.166667,0.068627,0.054108,0.131944,0.0,0.016064,0.594595,0.203883,0.333334,0.043603,1.0,0.0,0.28125,0.092,0.0,0.0,0.003314,0.037736,0.141639,0
0.216667,0.5,0.0,0.008016,0.118056,0.030335,0.0,0.108108,0.252427,0.44,0.087866,1.0,0.0,0.671053,0.487179,0.2,0.052632,0.006766,0.018868,0.14186,0
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.033333,0.5,0.0,0.014028,0.065972,0.000897,0.0,0.189189,0.038835,1.0,0.016296,0.0,0.0,0.947368,0.875,0.0,0.0,0.008528,0.037736,0.14754,0
0.141667,0.0,0.0,0.026052,0.253472,0.012253,0.016064,0.162162,0.097087,0.410156,0.131689,1.0,0.0,0.0,0.183824,0.0,0.0,0.016426,0.056604,0.138865,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.116667,0.666667,0.0,0.028056,0.239583,0.003736,0.002008,0.378378,0.135922,0.418803,0.108346,0.777778,0.181818,0.80597,0.241071,0.2,0.052632,0.016326,0.320755,0.368851,0
0.258333,0.5,0.039216,0.058116,0.361111,0.051853,0.008032,0.675676,0.194175,0.430555,0.279674,1.0,0.454545,0.719626,0.122984,0.6,0.473684,0.019194,0.358491,0.295081,1
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.291667,0.0,0.0,0.016032,0.253472,0.05275,0.012048,0.054054,0.330097,0.403595,0.170887,0.777778,0.0,0.0,0.16,0.2,0.052632,0.010067,0.075472,0.177049,1
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.033333,0.0,0.0,0.008016,0.027778,0.000598,0.0,0.108108,0.029126,0.333334,0.00991,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004873,0.018868,0.07377,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.258333,0.0,0.0,0.162325,0.246528,0.046473,0.156627,0.135135,0.262136,0.375,0.141819,1.0,0.0,0.0,0.17619,0.0,0.0,0.009574,0.301887,0.32363,1
0.075,0.5,0.0,0.012024,0.086806,0.00269,0.0,0.162162,0.07767,0.4375,0.026426,0.5,0.0,0.843137,0.361111,0.2,0.052632,0.005686,0.075472,0.180324,0
0.225,0.333333,0.019608,0.0501,0.142361,0.047968,0.004016,0.621622,0.262136,0.0,0.042061,1.0,0.0,0.535714,0.084656,0.0,0.0,0.002942,0.075472,0.174865,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.125,0.333333,0.029412,0.02004,0.163194,0.005828,0.008032,0.162162,0.106796,0.273809,0.068267,1.0,0.0,0.681818,0.222222,0.4,0.263158,0.009487,0.132075,0.275414,1
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.241667,0.333333,0.068627,0.178357,0.204861,0.049014,0.170683,0.135135,0.262136,0.440476,0.103722,0.777778,0.0,0.566038,0.234694,0.6,0.210526,0.007276,0.113208,0.300171,0
0.083333,0.333333,0.0,0.01002,0.142361,0.003138,0.0,0.135135,0.048544,0.333334,0.047126,1.0,0.0,0.804348,0.433333,0.0,0.0,0.009747,0.037736,0.14754,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.058333,0.0,0.0,0.024048,0.159722,0.003138,0.008032,0.216216,0.0,1.0,0.058137,0.0,0.0,0.0,0.309524,0.0,0.0,0.017892,0.169811,0.295081,0
0.208333,0.0,0.0,0.02004,0.184028,0.033473,0.002008,0.243243,0.165049,0.360119,0.101299,1.0,0.090909,0.0,0.2,0.0,0.0,0.008343,0.09434,0.271475,1
0.041667,0.5,0.0,0.01002,0.0625,0.001494,0.0,0.135135,0.038835,1.0,0.017837,0.0,0.0,0.948718,0.8,0.2,0.105263,0.007407,0.056604,0.177049,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.258333,0.333333,0.0,0.038076,0.371528,0.058428,0.0,0.513514,0.271845,0.461404,0.215151,0.894737,0.454545,0.560606,0.15,0.6,0.157895,0.014573,0.056604,0.166573,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.1,0.166667,0.0,0.016032,0.142361,0.007173,0.002008,0.189189,0.087379,0.318182,0.044704,1.0,0.0,0.744186,0.21875,0.2,0.052632,0.007675,0.132075,0.233601,0
0.066667,0.333333,0.0,0.004008,0.138889,0.001494,0.0,0.054054,0.07767,0.357143,0.061881,1.0,0.0,0.840909,0.325,0.2,0.052632,0.016386,0.075472,0.184426,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.008016,0.065972,0.0,0.002008,0.081081,0.019417,0.375,0.022242,0.5,0.0,0.0,0.666667,0.0,0.0,0.015595,0.018868,0.098365,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.033333,0.5,0.0,0.008016,0.048611,0.0,0.0,0.108108,0.038835,0.25,0.023783,0.5,0.0,0.944444,0.75,0.6,0.157895,0.012427,0.018868,0.110655,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.058333,0.0,0.009804,0.012024,0.03125,0.002241,0.012048,0.0,0.067961,0.416666,0.009249,1.0,0.0,0.0,0.714286,0.0,0.0,0.002228,0.018868,0.126457,0
0.091667,0.333333,0.0,0.02004,0.135417,0.0,0.0,0.27027,0.106796,0.35,0.054393,1.0,0.090909,0.787234,0.454545,0.2,0.052632,0.010278,0.037736,0.214598,0
0.141667,0.5,0.0,0.016032,0.111111,0.002391,0.0,0.216216,0.15534,0.411459,0.03083,1.0,0.181818,0.686275,0.235294,0.2,0.052632,0.003354,0.018868,0.138865,0
0.066667,0.0,0.0,0.01002,0.055556,0.000897,0.01004,0.0,0.067961,0.285714,0.062541,1.0,0.0,0.0,0.541667,0.0,0.0,0.016691,0.245283,0.350409,0
0.058333,0.0,0.0,0.002004,0.038194,0.001046,0.002008,0.0,0.067961,0.166666,0.023123,1.0,0.0,0.0,0.714286,0.0,0.0,0.006614,0.132075,0.210776,0
0.35,0.0,0.0,0.048096,0.378472,0.097579,0.012048,0.513514,0.291262,0.449913,0.266902,1.0,0.272727,0.0,0.146341,0.0,0.0,0.013251,0.754717,0.333722,1
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.533333,0.666667,0.029412,0.03006,0.385417,0.274357,0.006024,0.324324,0.368932,0.472789,0.195552,1.0,0.090909,0.58,0.121094,0.4,0.157895,0.006114,0.113208,0.219009,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.333333,0.0,0.014028,0.180556,0.007173,0.0,0.189189,0.067961,0.446429,0.078177,1.0,0.090909,0.755102,0.195804,0.2,0.052632,0.012558,0.037736,0.158886,0
0.191667,0.0,0.0,0.03006,0.194444,0.028542,0.022088,0.108108,0.15534,0.40368,0.187183,0.333333,0.636364,0.0,0.1875,0.0,0.0,0.017078,0.207547,0.36565,0
0.033333,0.0,0.0,0.016032,0.017361,0.000897,0.014056,0.027027,0.038835,1.0,0.003523,0.0,0.0,0.0,0.875,0.0,0.0,0.001462,0.018868,0.110655,0
0.016667,0.166667,0.0,0.016032,0.072917,0.000149,0.002008,0.189189,0.019417,0.8125,0.036776,0.0,0.0,0.928571,1.0,0.0,0.0,0.038255,0.018868,0.07377,1
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.033333,0.5,0.0,0.01002,0.090278,0.000897,0.0,0.135135,0.009709,0.583333,0.028408,0.5,0.0,0.942308,1.0,0.6,0.263158,0.014985,0.09434,0.295081,0
0.075,0.333333,0.0,0.006012,0.069444,0.005081,0.002008,0.054054,0.087379,0.3125,0.038978,1.0,0.090909,0.761905,0.333333,0.2,0.157895,0.009043,0.075472,0.163932,0
0.233333,0.0,0.0,0.022044,0.180556,0.04214,0.014056,0.108108,0.271845,0.459877,0.066065,1.0,0.272727,0.0,0.13961,0.0,0.0,0.004525,0.056604,0.189693,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.125,0.333333,0.0,0.01002,0.145833,0.010311,0.006024,0.054054,0.145631,0.334821,0.118476,1.0,0.181818,0.6,0.247619,0.4,0.421053,0.016732,0.018868,0.118032,1
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.0,0.0,0.004008,0.125,0.0,0.004016,0.027027,0.048544,0.277778,0.073772,0.666667,0.090909,0.0,0.642857,0.0,0.0,0.022208,0.169811,0.484774,0
0.041667,0.0,0.019608,0.016032,0.045139,0.001494,0.004016,0.162162,0.019417,1.0,0.011671,0.0,0.0,0.0,0.56,0.0,0.0,0.004678,0.018868,0.118032,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.266667,0.166667,0.009804,0.032064,0.486111,0.059773,0.006024,0.378378,0.223301,0.485294,0.263378,0.852941,0.181818,0.516129,0.218638,0.2,0.263158,0.017209,0.528302,0.387294,1
0.083333,0.0,0.009804,0.008016,0.079861,0.0,0.008032,0.0,0.097087,0.0,0.065624,1.0,0.0,0.0,0.36,0.0,0.0,0.013986,0.113208,0.383605,0
0.05,0.5,0.0,0.018036,0.111111,0.001345,0.0,0.243243,0.029126,0.1,0.040079,1.0,0.090909,0.910714,0.357143,0.2,0.052632,0.014214,0.056604,0.221311,1
0.208333,0.0,0.0,0.04008,0.246528,0.027197,0.024096,0.243243,0.213592,0.409722,0.113411,1.0,0.090909,0.0,0.179167,0.0,0.0,0.009318,0.207547,0.271475,1
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.191667,0.5,0.0,0.026052,0.333333,0.027047,0.0,0.351351,0.15534,0.357955,0.188505,1.0,0.090909,0.655738,0.227273,0.0,0.0,0.01748,0.09434,0.186034,1
0.066667,0.0,0.0,0.014028,0.114583,0.0,0.0,0.189189,0.07767,0.357143,0.067166,0.25,0.0,0.0,0.9375,0.0,0.0,0.017848,0.09434,0.442621,1
0.15,0.666667,0.0,0.028056,0.152778,0.011506,0.004016,0.324324,0.15534,0.356617,0.072891,1.0,0.272727,0.636364,0.240741,0.4,0.421053,0.008258,0.113208,0.213107,0
0.2,0.333333,0.019608,0.028056,0.225694,0.033174,0.004016,0.324324,0.126214,0.468944,0.076635,0.928571,0.272727,0.616667,0.238095,0.0,0.0,0.006295,0.075472,0.227463,0
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.016667,0.0,0.0,0.004008,0.0625,0.0,0.0,0.054054,0.019417,0.0,0.018278,1.0,0.0,0.0,0.75,0.0,0.0,0.019493,0.113208,0.442621,0
