wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.0,0.0,0.004008,0.0,0.0,0.004016,0.0,0.0,1.0,0.004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.091667,0.5,0.0,0.016032,0.131944,0.008219,0.0,0.216216,0.097087,1.0,0.026866,0.0,0.0,0.90099,0.30303,0.2,0.052632,0.004918,0.037736,0.14754,0
0.016667,0.333333,0.0,0.014028,0.059028,0.000149,0.002008,0.162162,0.009709,1.0,0.023783,0.0,0.0,0.987179,0.625,0.2,0.157895,0.025828,0.150943,0.590162,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.108333,0.5,0.0,0.008016,0.076389,0.008368,0.0,0.108108,0.116505,0.473485,0.065624,1.0,0.0,0.822581,0.472222,0.4,0.105263,0.010271,0.075472,0.158886,0
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.316667,0.333333,0.039216,0.032064,0.236111,0.089809,0.008032,0.324324,0.126214,0.464229,0.117595,1.0,0.090909,0.5,0.289474,0.0,0.0,0.006143,0.09434,0.201894,0
0.058333,0.0,0.0,0.01002,0.041667,0.001644,0.002008,0.108108,0.067961,0.333334,0.015856,1.0,0.0,0.0,0.571429,0.0,0.0,0.004316,0.09434,0.210776,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.008032,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.034068,0.4375,0.024059,0.004016,0.459459,0.048544,0.385416,0.466197,0.791667,0.0,0.0,0.14876,0.0,0.0,0.04386,1.0,0.667134,1
0.033333,0.0,0.0,0.012024,0.0625,0.0,0.0,0.162162,0.038835,0.166666,0.022022,1.0,0.090909,0.0,0.5,0.0,0.0,0.011452,0.056604,0.184426,0
0.041667,0.333333,0.0,0.008016,0.0625,0.0,0.0,0.108108,0.048544,0.25,0.032592,1.0,0.0,0.888889,0.8,0.0,0.0,0.013645,0.018868,0.118032,0
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.041667,0.333333,0.0,0.018036,0.152778,0.001195,0.002008,0.216216,0.029126,0.3125,0.065624,1.0,0.0,0.842105,0.542857,0.2,0.052632,0.028168,0.018868,0.088524,1
0.066667,0.333333,0.0,0.012024,0.125,0.00269,0.002008,0.162162,0.038835,0.5,0.040079,0.428571,0.090909,0.860465,0.285714,0.0,0.0,0.010173,0.018868,0.110655,0
0.033333,0.166667,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.038835,0.166666,0.012552,1.0,0.0,0.842105,0.875,0.2,0.052632,0.006335,0.09434,0.258196,1
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.108333,0.333333,0.0,0.02004,0.125,0.002989,0.0,0.27027,0.087379,0.358334,0.08126,1.0,0.090909,0.755102,0.211538,0.2,0.052632,0.013158,0.113208,0.21563,0
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.083333,0.0,0.009804,0.012024,0.090278,0.006127,0.002008,0.135135,0.048544,0.416666,0.028408,1.0,0.090909,0.0,0.37037,0.0,0.0,0.005702,0.056604,0.206557,0
0.05,0.0,0.0,0.008016,0.052083,0.002241,0.006024,0.027027,0.048544,1.0,0.027527,0.0,0.0,0.0,0.4,0.0,0.0,0.009665,0.018868,0.122945,1
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.141667,0.0,0.0,0.026052,0.253472,0.012253,0.016064,0.162162,0.097087,0.410156,0.131689,1.0,0.0,0.0,0.183824,0.0,0.0,0.016426,0.056604,0.138865,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.075,0.333333,0.0,0.0,0.055556,0.005081,0.0,0.0,0.07767,0.0,0.013213,1.0,0.0,0.8,0.666667,0.2,0.052632,0.002707,0.037736,0.14754,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.258333,0.5,0.039216,0.058116,0.361111,0.051853,0.008032,0.675676,0.194175,0.430555,0.279674,1.0,0.454545,0.719626,0.122984,0.6,0.473684,0.019194,0.358491,0.295081,1
0.291667,0.0,0.0,0.016032,0.253472,0.05275,0.012048,0.054054,0.330097,0.403595,0.170887,0.777778,0.0,0.0,0.16,0.2,0.052632,0.010067,0.075472,0.177049,1
0.058333,0.0,0.0,0.006012,0.076389,0.0,0.006024,0.027027,0.058252,0.354166,0.024664,0.75,0.0,0.0,0.47619,0.0,0.0,0.007031,0.075472,0.210776,1
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.016667,0.166667,0.0,0.01002,0.013889,0.000149,0.008032,0.027027,0.019417,1.0,0.002202,0.0,0.0,1.0,0.666667,0.0,0.0,0.001949,0.0,0.0,0
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.016667,0.166667,0.0,0.012024,0.045139,0.000149,0.002008,0.135135,0.019417,1.0,0.014534,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.018868,0.07377,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.083333,0.5,0.0,0.012024,0.111111,0.006127,0.002008,0.135135,0.087379,0.444445,0.029509,1.0,0.0,0.883333,0.407407,0.2,0.315789,0.005945,0.056604,0.191803,0
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.083333,0.333333,0.0,0.01002,0.142361,0.003138,0.0,0.135135,0.048544,0.333334,0.047126,1.0,0.0,0.804348,0.433333,0.0,0.0,0.009747,0.037736,0.14754,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.35,0.333333,0.039216,0.038076,0.371528,0.11043,0.008032,0.405405,0.320388,0.464431,0.197754,0.958333,0.181818,0.474359,0.193122,0.0,0.0,0.009654,0.188679,0.238868,1
0.15,0.333333,0.0,0.024048,0.277778,0.009115,0.002008,0.324324,0.116505,0.32353,0.120898,1.0,0.181818,0.685185,0.181818,0.0,0.0,0.014322,0.150943,0.286878,1
0.025,0.0,0.0,0.004008,0.017361,0.000448,0.004016,0.0,0.029126,1.0,0.004184,0.0,0.0,0.0,0.5,0.0,0.0,0.002599,0.018868,0.098365,0
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.016667,0.0,0.0,0.012024,0.079861,0.000149,0.006024,0.108108,0.019417,1.0,0.058357,0.0,0.0,0.0,0.5,0.0,0.0,0.064084,0.018868,0.07377,0
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.166667,0.0,0.036072,0.40625,0.034369,0.004016,0.459459,0.135922,0.479166,0.193129,0.789474,0.0,0.571429,0.222222,0.2,0.210526,0.016238,0.09434,0.241966,1
0.058333,0.166667,0.0,0.022044,0.256944,0.002241,0.0,0.297297,0.019417,0.361111,0.107245,0.333333,0.0,0.727273,0.367347,0.4,0.210526,0.033208,0.245283,0.463705,1
0.175,0.5,0.0,0.014028,0.15625,0.025105,0.0,0.189189,0.15534,0.461539,0.066505,0.538462,0.0,0.705882,0.392857,0.4,0.157895,0.006219,0.132075,0.217799,0
0.041667,0.5,0.0,0.006012,0.059028,0.001494,0.0,0.081081,0.038835,1.0,0.019159,0.0,0.0,0.948718,0.533333,0.2,0.105263,0.007992,0.056604,0.177049,0
0.1,0.166667,0.0,0.016032,0.142361,0.007173,0.002008,0.189189,0.087379,0.318182,0.044704,1.0,0.0,0.744186,0.21875,0.2,0.052632,0.007675,0.132075,0.233601,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.025,0.0,0.0,0.008016,0.065972,0.0,0.002008,0.081081,0.019417,0.375,0.022242,0.5,0.0,0.0,0.666667,0.0,0.0,0.015595,0.018868,0.098365,0
0.041667,0.166667,0.0,0.018036,0.086806,0.000598,0.002008,0.216216,0.029126,0.375,0.03017,0.5,0.0,0.8125,0.5,0.0,0.0,0.012671,0.037736,0.14754,0
0.166667,0.333333,0.0,0.036072,0.243056,0.020323,0.002008,0.486486,0.126214,0.41228,0.113411,1.0,0.454545,0.672727,0.167464,0.0,0.0,0.011769,0.132075,0.213934,1
0.091667,0.333333,0.0,0.012024,0.184028,0.003437,0.0,0.162162,0.087379,0.416666,0.083682,0.888889,0.090909,0.804348,0.36,0.2,0.052632,0.015949,0.018868,0.120718,1
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.0,0.0,0.016032,0.017361,0.000897,0.014056,0.027027,0.038835,1.0,0.003523,0.0,0.0,0.0,0.875,0.0,0.0,0.001462,0.018868,0.110655,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.016667,0.166667,0.0,0.016032,0.072917,0.000149,0.002008,0.189189,0.019417,0.8125,0.036776,0.0,0.0,0.928571,1.0,0.0,0.0,0.038255,0.018868,0.07377,1
0.066667,0.5,0.0,0.032064,0.086806,0.004184,0.026104,0.081081,0.048544,1.0,0.026866,0.0,0.0,0.88,0.3125,0.2,0.052632,0.006944,0.113208,0.258196,0
0.1,0.666667,0.0,0.006012,0.135417,0.008667,0.002008,0.054054,0.106796,0.345454,0.046906,1.0,0.0,0.97543,0.4,0.0,0.0,0.00796,0.037736,0.14754,1
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.033333,0.0,0.0,0.022044,0.0625,0.000897,0.002008,0.27027,0.019417,1.0,0.021361,0.0,0.0,0.0,0.5,0.0,0.0,0.01133,0.018868,0.110655,0
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.075,0.333333,0.0,0.006012,0.069444,0.005081,0.002008,0.054054,0.087379,0.3125,0.038978,1.0,0.090909,0.761905,0.333333,0.2,0.157895,0.009043,0.075472,0.163932,0
0.233333,0.0,0.0,0.022044,0.180556,0.04214,0.014056,0.108108,0.271845,0.459877,0.066065,1.0,0.272727,0.0,0.13961,0.0,0.0,0.004525,0.056604,0.189693,0
0.125,0.333333,0.0,0.01002,0.145833,0.010311,0.006024,0.054054,0.145631,0.334821,0.118476,1.0,0.181818,0.6,0.247619,0.4,0.421053,0.016732,0.018868,0.118032,1
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.05,0.666667,0.0,0.008016,0.045139,0.001345,0.0,0.108108,0.019417,0.3,0.015415,1.0,0.0,0.961538,0.4,0.2,0.105263,0.005117,0.018868,0.07377,0
0.108333,0.333333,0.0,0.022044,0.138889,0.0,0.006024,0.243243,0.097087,0.1875,0.063642,1.0,0.0,0.714286,0.179487,0.4,0.157895,0.010271,0.075472,0.295081,0
0.025,0.166667,0.0,0.012024,0.111111,0.000448,0.0,0.162162,0.009709,1.0,0.04074,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.029565,0.226415,0.639337,0
0.058333,0.0,0.0,0.004008,0.125,0.0,0.004016,0.027027,0.048544,0.277778,0.073772,0.666667,0.090909,0.0,0.642857,0.0,0.0,0.022208,0.169811,0.484774,0
0.133333,0.0,0.029412,0.028056,0.090278,0.012253,0.024096,0.054054,0.087379,0.366667,0.040299,1.0,0.090909,0.0,0.546875,0.0,0.0,0.004904,0.037736,0.14754,1
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.033333,0.5,0.0,0.02004,0.069444,0.000299,0.0,0.27027,0.038835,0.333334,0.024664,1.0,0.090909,0.931818,0.5,0.2,0.052632,0.012914,0.075472,0.295081,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.05,0.5,0.0,0.014028,0.09375,0.0,0.004016,0.135135,0.038835,0.0,0.037216,1.0,0.0,0.871795,0.305556,0.6,0.368421,0.013158,0.113208,0.467217,0
0.191667,0.5,0.0,0.012024,0.222222,0.031829,0.004016,0.108108,0.174757,0.369318,0.090068,1.0,0.090909,0.746479,0.194805,0.4,0.684211,0.008094,0.113208,0.288663,0
0.325,0.0,0.0,0.052104,0.534722,0.067095,0.026104,0.432432,0.252427,0.439223,0.376789,0.714286,0.272727,0.0,0.178947,0.0,0.0,0.02063,0.245283,0.378309,0
0.191667,0.5,0.0,0.026052,0.333333,0.027047,0.0,0.351351,0.15534,0.357955,0.188505,1.0,0.090909,0.655738,0.227273,0.0,0.0,0.01748,0.09434,0.186034,1
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.041667,0.166667,0.0,0.016032,0.118056,0.001195,0.002008,0.189189,0.029126,0.25,0.047567,1.0,0.0,0.884615,1.0,0.0,0.0,0.020468,0.207547,0.501638,1
0.016667,0.0,0.0,0.004008,0.0625,0.0,0.0,0.054054,0.019417,0.0,0.018278,1.0,0.0,0.0,0.75,0.0,0.0,0.019493,0.113208,0.442621,0
