wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.014028,0.0625,0.000897,0.002008,0.162162,0.029126,1.0,0.026206,0.0,0.0,0.625,0.5,0.0,0.0,0.014011,0.018868,0.110655,0
0.058333,0.666667,0.0,0.006012,0.027778,0.002241,0.004016,0.027027,0.038835,0.416666,0.007487,1.0,0.0,0.938144,0.47619,0.0,0.0,0.001671,0.018868,0.126457,0
0.141667,0.5,0.0,0.016032,0.142361,0.015541,0.006024,0.162162,0.135922,0.40625,0.04074,1.0,0.0,0.791045,0.328125,0.4,0.526316,0.004759,0.075472,0.190932,0
0.233333,0.333333,0.0,0.036072,0.458333,0.019426,0.006024,0.405405,0.184466,0.423281,0.250826,0.928571,0.181818,0.596774,0.151515,0.6,0.263158,0.019093,0.113208,0.247661,1
0.05,0.0,0.0,0.006012,0.048611,0.0,0.004016,0.027027,0.058252,0.0,0.012773,1.0,0.0,0.0,0.533333,0.0,0.0,0.004142,0.018868,0.098365,0
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.058333,0.333333,0.0,0.006012,0.055556,0.001943,0.0,0.081081,0.058252,0.375,0.012112,0.5,0.0,0.8,0.833333,0.0,0.0,0.003202,0.037736,0.126457,0
0.033333,0.166667,0.0,0.012024,0.048611,0.0,0.002008,0.162162,0.029126,0.0,0.021141,1.0,0.090909,0.916667,0.5,0.2,0.157895,0.011087,0.09434,0.258196,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.275,0.0,0.0,0.140281,0.420139,0.06575,0.108434,0.594595,0.242718,0.430059,0.241136,0.809524,0.636364,0.0,0.110577,0.0,0.0,0.015373,0.207547,0.290611,0
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.125,0.0,0.039216,0.024048,0.184028,0.01061,0.01004,0.216216,0.048544,0.488095,0.085884,0.333333,0.181818,0.0,0.228571,0.0,0.0,0.011891,0.339623,0.344256,1
0.05,0.0,0.0,0.01002,0.090278,0.002241,0.002008,0.108108,0.0,1.0,0.046466,0.0,0.0,0.0,0.4,0.0,0.0,0.01665,0.056604,0.196716,0
0.016667,0.333333,0.0,0.014028,0.059028,0.000149,0.002008,0.162162,0.009709,1.0,0.023783,0.0,0.0,0.987179,0.625,0.2,0.157895,0.025828,0.150943,0.590162,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.066667,0.166667,0.009804,0.008016,0.0625,0.000299,0.002008,0.081081,0.067961,0.345238,0.042722,1.0,0.0,0.5625,0.35,0.0,0.0,0.010965,0.075472,0.221311,0
0.066667,0.333333,0.0,0.016032,0.111111,0.0,0.002008,0.216216,0.07767,0.387755,0.041841,0.857143,0.090909,0.840909,0.8125,0.2,0.052632,0.01066,0.056604,0.184426,0
0.283333,0.333333,0.0,0.018036,0.368056,0.065003,0.0,0.243243,0.145631,0.466507,0.22462,0.947368,0.272727,0.536232,0.188552,0.4,0.105263,0.01386,0.867925,0.451297,1
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.033333,0.333333,0.0,0.006012,0.024306,0.0,0.0,0.081081,0.038835,0.0,0.005726,1.0,0.0,0.869565,0.625,0.0,0.0,0.002558,0.018868,0.110655,0
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.041667,0.333333,0.0,0.018036,0.152778,0.001195,0.002008,0.216216,0.029126,0.3125,0.065624,1.0,0.0,0.842105,0.542857,0.2,0.052632,0.028168,0.018868,0.088524,1
0.05,0.333333,0.0,0.014028,0.097222,0.001345,0.004016,0.162162,0.058252,0.425,0.057476,0.25,0.0,0.880952,0.375,0.2,0.052632,0.020387,0.075472,0.196716,0
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,1
0.233333,0.333333,0.0,0.026052,0.295139,0.037059,0.01004,0.216216,0.23301,0.438271,0.189386,0.952381,0.272727,0.526316,0.189286,0.2,0.210526,0.014115,0.528302,0.490041,0
0.025,0.5,0.0,0.006012,0.03125,0.000448,0.0,0.081081,0.029126,1.0,0.007267,0.0,0.0,0.972222,0.555556,0.0,0.0,0.004873,0.075472,0.196716,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.333333,0.666667,0.0,0.06012,0.420139,0.092947,0.012048,0.648649,0.349515,0.443473,0.227043,0.863636,0.545455,0.493506,0.115625,0.4,0.210526,0.011806,0.396226,0.34672,1
0.05,0.0,0.0,0.008016,0.052083,0.002241,0.006024,0.027027,0.048544,1.0,0.027527,0.0,0.0,0.0,0.4,0.0,0.0,0.009665,0.018868,0.122945,1
0.033333,0.5,0.0,0.014028,0.065972,0.000897,0.0,0.189189,0.038835,1.0,0.016296,0.0,0.0,0.947368,0.875,0.0,0.0,0.008528,0.037736,0.14754,0
0.075,0.333333,0.0,0.0,0.055556,0.005081,0.0,0.0,0.07767,0.0,0.013213,1.0,0.0,0.8,0.666667,0.2,0.052632,0.002707,0.037736,0.14754,0
0.033333,0.0,0.0,0.004008,0.059028,0.000897,0.002008,0.027027,0.029126,1.0,0.027967,0.0,0.0,0.0,0.375,0.0,0.0,0.014985,0.113208,0.368851,0
0.066667,0.333333,0.0,0.012024,0.09375,0.0,0.0,0.162162,0.07767,0.342857,0.03105,1.0,0.0,0.840909,0.35,0.2,0.052632,0.007797,0.018868,0.129098,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.025,0.333333,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,0.25,0.003083,1.0,0.0,0.973684,1.0,0.0,0.0,0.001624,0.018868,0.049175,0
0.075,0.5,0.0,0.012024,0.086806,0.00269,0.0,0.162162,0.07767,0.4375,0.026426,0.5,0.0,0.843137,0.361111,0.2,0.052632,0.005686,0.075472,0.180324,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.033333,0.5,0.0,0.008016,0.045139,0.0,0.0,0.108108,0.038835,0.166666,0.017837,1.0,0.0,0.944444,0.5,0.2,0.052632,0.009137,0.018868,0.110655,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.033333,0.333333,0.009804,0.006012,0.017361,0.000598,0.002008,0.054054,0.038835,0.333334,0.003744,1.0,0.0,0.925,0.625,0.0,0.0,0.001462,0.018868,0.110655,0
0.35,0.5,0.0,0.03006,0.319444,0.112522,0.006024,0.351351,0.349515,0.474175,0.155693,0.941176,0.363636,0.655462,0.140693,0.6,0.157895,0.007519,0.09434,0.207265,0
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.241667,0.333333,0.068627,0.178357,0.204861,0.049014,0.170683,0.135135,0.262136,0.440476,0.103722,0.777778,0.0,0.566038,0.234694,0.6,0.210526,0.007276,0.113208,0.300171,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.125,0.5,0.029412,1.0,0.104167,0.0,1.0,0.027027,0.145631,0.196429,0.033693,1.0,0.090909,0.619048,0.322222,0.2,0.157895,0.004418,0.037736,0.098365,0
0.15,0.333333,0.0,0.024048,0.277778,0.009115,0.002008,0.324324,0.116505,0.32353,0.120898,1.0,0.181818,0.685185,0.181818,0.0,0.0,0.014322,0.150943,0.286878,1
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.116667,0.333333,0.0,0.014028,0.149306,0.008518,0.0,0.189189,0.097087,0.384615,0.085003,1.0,0.090909,0.74,0.314286,0.0,0.0,0.012705,0.037736,0.168624,0
0.025,0.0,0.0,0.002004,0.017361,0.000448,0.002008,0.0,0.029126,1.0,0.005285,0.0,0.0,0.0,0.666667,0.0,0.0,0.003411,0.075472,0.245906,0
0.008333,0.0,0.0,0.026052,0.003472,0.0,0.022088,0.054054,0.009709,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.233333,0.5,0.0,0.04008,0.270833,0.021219,0.002008,0.540541,0.252427,0.392593,0.110769,1.0,0.090909,0.742857,0.183036,0.4,0.105263,0.00818,0.056604,0.168624,0
0.025,0.166667,0.0,0.016032,0.083333,0.000448,0.002008,0.189189,0.019417,1.0,0.025545,0.0,0.0,0.92,0.555556,0.0,0.0,0.018356,0.075472,0.245906,0
0.208333,0.333333,0.0,0.036072,0.315972,0.032576,0.0,0.486486,0.174757,0.444941,0.147765,1.0,0.181818,0.616667,0.325,0.2,0.052632,0.01232,0.188679,0.230163,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.008016,0.048611,0.0,0.0,0.108108,0.038835,0.25,0.023783,0.5,0.0,0.944444,0.75,0.6,0.157895,0.012427,0.018868,0.110655,0
0.016667,0.666667,0.0,0.008016,0.010417,0.0,0.006024,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.091667,0.333333,0.0,0.012024,0.184028,0.003437,0.0,0.162162,0.087379,0.416666,0.083682,0.888889,0.090909,0.804348,0.36,0.2,0.052632,0.015949,0.018868,0.120718,1
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.333333,0.0,0.006012,0.034722,0.0,0.0,0.081081,0.029126,0.0,0.007047,1.0,0.0,0.948718,0.666667,0.0,0.0,0.004548,0.018868,0.098365,0
0.191667,0.0,0.0,0.03006,0.194444,0.028542,0.022088,0.108108,0.15534,0.40368,0.187183,0.333333,0.636364,0.0,0.1875,0.0,0.0,0.017078,0.207547,0.36565,0
0.275,0.0,0.058824,0.044088,0.46875,0.047221,0.014056,0.405405,0.097087,0.470313,0.301035,0.6,0.454545,0.0,0.176309,0.0,0.0,0.019405,0.188679,0.308492,0
0.1,0.666667,0.0,0.006012,0.135417,0.008667,0.002008,0.054054,0.106796,0.345454,0.046906,1.0,0.0,0.97543,0.4,0.0,0.0,0.00796,0.037736,0.14754,1
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.033333,0.0,0.0,0.022044,0.0625,0.000897,0.002008,0.27027,0.019417,1.0,0.021361,0.0,0.0,0.0,0.5,0.0,0.0,0.01133,0.018868,0.110655,0
0.075,0.0,0.009804,0.016032,0.072917,0.003288,0.002008,0.189189,0.067961,0.270834,0.029729,1.0,0.0,0.0,0.666667,0.0,0.0,0.00666,0.075472,0.180324,0
0.133333,0.5,0.0,0.038076,0.194444,0.008966,0.01004,0.432432,0.135922,0.404762,0.079718,1.0,0.181818,0.83871,0.25,0.6,0.157895,0.010325,0.037736,0.14754,0
0.016667,0.5,0.0,0.006012,0.013889,0.000149,0.002008,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,1
0.025,0.166667,0.0,0.01002,0.055556,0.000448,0.0,0.135135,0.019417,1.0,0.020921,0.0,0.0,0.818182,0.666667,0.0,0.0,0.014945,0.037736,0.14754,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.15,0.666667,0.0,0.022044,0.208333,0.005828,0.0,0.297297,0.15534,0.303922,0.067166,1.0,0.090909,0.862903,0.268519,0.8,0.368421,0.007689,0.075472,0.180324,1
0.058333,0.666667,0.0,0.03006,0.111111,0.000149,0.012048,0.243243,0.067961,0.3125,0.046025,0.75,0.181818,0.863636,0.342857,0.2,0.210526,0.013784,0.169811,0.379386,0
0.108333,0.333333,0.0,0.022044,0.138889,0.0,0.006024,0.243243,0.097087,0.1875,0.063642,1.0,0.0,0.714286,0.179487,0.4,0.157895,0.010271,0.075472,0.295081,0
0.033333,0.166667,0.0,0.012024,0.048611,0.000299,0.002008,0.135135,0.038835,0.333334,0.014975,1.0,0.090909,0.75,0.5,0.0,0.0,0.007554,0.018868,0.110655,1
0.025,0.166667,0.0,0.012024,0.111111,0.000448,0.0,0.162162,0.009709,1.0,0.04074,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.029565,0.226415,0.639337,0
0.041667,0.666667,0.0,0.006012,0.065972,0.000598,0.002008,0.054054,0.038835,0.125,0.023563,1.0,0.0,0.903226,0.7,0.4,0.263158,0.009844,0.018868,0.088524,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.208333,0.0,0.098039,0.052104,0.357639,0.020024,0.02008,0.432432,0.029126,0.385869,0.256992,1.0,0.818182,0.0,0.22619,0.0,0.0,0.021813,0.54717,0.69049,1
0.15,0.333333,0.019608,0.02004,0.149306,0.009115,0.004016,0.216216,0.15534,0.428571,0.04052,1.0,0.090909,0.685185,0.388889,0.0,0.0,0.004305,0.018868,0.139337,0
0.025,0.5,0.0,0.012024,0.076389,0.000448,0.0,0.162162,0.009709,0.5,0.018058,0.0,0.0,0.961538,1.0,0.4,0.210526,0.012671,0.056604,0.245906,0
0.016667,0.333333,0.0,0.006012,0.013889,0.0,0.002008,0.054054,0.009709,0.0,0.003083,1.0,0.090909,0.916667,0.666667,0.2,0.052632,0.00268,0.018868,0.07377,0
0.083333,0.333333,0.058824,0.018036,0.069444,0.003138,0.014056,0.054054,0.048544,0.407407,0.032152,1.0,0.090909,0.692308,0.228571,0.2,0.105263,0.006481,0.018868,0.118032,0
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.325,0.0,0.0,0.052104,0.534722,0.067095,0.026104,0.432432,0.252427,0.439223,0.376789,0.714286,0.272727,0.0,0.178947,0.0,0.0,0.02063,0.245283,0.378309,0
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.15,0.666667,0.0,0.028056,0.152778,0.011506,0.004016,0.324324,0.15534,0.356617,0.072891,1.0,0.272727,0.636364,0.240741,0.4,0.421053,0.008258,0.113208,0.213107,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.766667,0.333333,0.0,0.068136,0.90625,0.556784,0.016064,0.918919,0.786408,0.480123,0.595464,0.970588,1.0,0.291339,0.112476,0.4,0.105263,0.013656,0.283019,0.229322,1
0.041667,0.166667,0.0,0.016032,0.118056,0.001195,0.002008,0.189189,0.029126,0.25,0.047567,1.0,0.0,0.884615,1.0,0.0,0.0,0.020468,0.207547,0.501638,1
