wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.266667,0.333333,0.019608,0.032064,0.336806,0.054094,0.004016,0.378378,0.31068,0.470967,0.207223,0.76,0.272727,0.544118,0.201389,0.6,0.157895,0.013462,0.849057,0.387294,1
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.066667,0.333333,0.0,0.016032,0.111111,0.0,0.002008,0.216216,0.07767,0.387755,0.041841,0.857143,0.090909,0.840909,0.8125,0.2,0.052632,0.01066,0.056604,0.184426,0
0.316667,0.333333,0.039216,0.032064,0.236111,0.089809,0.008032,0.324324,0.126214,0.464229,0.117595,1.0,0.090909,0.5,0.289474,0.0,0.0,0.006143,0.09434,0.201894,0
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.041667,0.333333,0.0,0.018036,0.152778,0.001195,0.002008,0.216216,0.029126,0.3125,0.065624,1.0,0.0,0.842105,0.542857,0.2,0.052632,0.028168,0.018868,0.088524,1
0.05,0.333333,0.0,0.014028,0.097222,0.001345,0.004016,0.162162,0.058252,0.425,0.057476,0.25,0.0,0.880952,0.375,0.2,0.052632,0.020387,0.075472,0.196716,0
0.033333,0.166667,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.038835,0.166666,0.012552,1.0,0.0,0.842105,0.875,0.2,0.052632,0.006335,0.09434,0.258196,1
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.025,0.166667,0.0,0.02004,0.079861,0.000448,0.002008,0.243243,0.019417,1.0,0.031931,0.0,0.0,0.92,1.0,0.0,0.0,0.023067,0.188679,0.540987,0
0.083333,0.333333,0.0,0.012024,0.131944,0.001345,0.0,0.162162,0.097087,0.398148,0.057256,0.833333,0.090909,0.804348,0.34,0.6,0.157895,0.011891,0.301887,0.398359,1
0.05,0.333333,0.0,0.01002,0.076389,0.001046,0.002008,0.108108,0.038835,0.433333,0.021581,1.0,0.0,0.925373,0.458333,0.4,0.210526,0.007229,0.037736,0.172136,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.166667,0.5,0.0,0.018036,0.194444,0.022415,0.0,0.243243,0.145631,0.47807,0.100198,0.611111,0.181818,0.769231,0.289474,0.0,0.0,0.010161,0.113208,0.191803,1
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.083333,0.0,0.009804,0.012024,0.090278,0.006127,0.002008,0.135135,0.048544,0.416666,0.028408,1.0,0.090909,0.0,0.37037,0.0,0.0,0.005702,0.056604,0.206557,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.333333,0.666667,0.0,0.06012,0.420139,0.092947,0.012048,0.648649,0.349515,0.443473,0.227043,0.863636,0.545455,0.493506,0.115625,0.4,0.210526,0.011806,0.396226,0.34672,1
0.208333,0.166667,0.068627,0.054108,0.131944,0.0,0.016064,0.594595,0.203883,0.333334,0.043603,1.0,0.0,0.28125,0.092,0.0,0.0,0.003314,0.037736,0.141639,0
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.141667,0.0,0.0,0.026052,0.253472,0.012253,0.016064,0.162162,0.097087,0.410156,0.131689,1.0,0.0,0.0,0.183824,0.0,0.0,0.016426,0.056604,0.138865,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.075,0.333333,0.0,0.0,0.055556,0.005081,0.0,0.0,0.07767,0.0,0.013213,1.0,0.0,0.8,0.666667,0.2,0.052632,0.002707,0.037736,0.14754,0
0.033333,0.0,0.0,0.004008,0.059028,0.000897,0.002008,0.027027,0.029126,1.0,0.027967,0.0,0.0,0.0,0.375,0.0,0.0,0.014985,0.113208,0.368851,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.058333,0.0,0.0,0.006012,0.076389,0.0,0.006024,0.027027,0.058252,0.354166,0.024664,0.75,0.0,0.0,0.47619,0.0,0.0,0.007031,0.075472,0.210776,1
0.258333,0.0,0.0,0.162325,0.246528,0.046473,0.156627,0.135135,0.262136,0.375,0.141819,1.0,0.0,0.0,0.17619,0.0,0.0,0.009574,0.301887,0.32363,1
0.016667,0.166667,0.0,0.012024,0.045139,0.000149,0.002008,0.135135,0.019417,1.0,0.014534,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.018868,0.07377,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.083333,0.0,0.0,0.006012,0.038194,0.002241,0.006024,0.0,0.097087,0.166666,0.033913,1.0,0.0,0.0,0.32,0.2,0.052632,0.006969,0.075472,0.14754,1
0.075,0.666667,0.0,0.03006,0.118056,0.000598,0.012048,0.243243,0.087379,0.392857,0.058577,0.428571,0.0,0.826087,0.296296,0.2,0.210526,0.013537,0.207547,0.42623,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.0,0.0,0.008016,0.024306,0.000448,0.002008,0.081081,0.029126,1.0,0.003744,0.0,0.0,0.0,0.555556,0.0,0.0,0.002274,0.018868,0.098365,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.05,0.333333,0.0,0.01002,0.059028,0.000747,0.0,0.135135,0.048544,0.366667,0.0207,1.0,0.0,0.880952,0.5,0.0,0.0,0.006904,0.018868,0.122945,0
0.35,0.333333,0.039216,0.038076,0.371528,0.11043,0.008032,0.405405,0.320388,0.464431,0.197754,0.958333,0.181818,0.474359,0.193122,0.0,0.0,0.009654,0.188679,0.238868,1
0.125,0.5,0.029412,1.0,0.104167,0.0,1.0,0.027027,0.145631,0.196429,0.033693,1.0,0.090909,0.619048,0.322222,0.2,0.157895,0.004418,0.037736,0.098365,0
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.116667,0.333333,0.0,0.014028,0.149306,0.008518,0.0,0.189189,0.097087,0.384615,0.085003,1.0,0.090909,0.74,0.314286,0.0,0.0,0.012705,0.037736,0.168624,0
0.025,0.0,0.0,0.002004,0.017361,0.000448,0.002008,0.0,0.029126,1.0,0.005285,0.0,0.0,0.0,0.666667,0.0,0.0,0.003411,0.075472,0.245906,0
0.008333,0.0,0.0,0.026052,0.003472,0.0,0.022088,0.054054,0.009709,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.01002,0.0625,0.001494,0.0,0.135135,0.038835,1.0,0.017837,0.0,0.0,0.948718,0.8,0.2,0.105263,0.007407,0.056604,0.177049,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.233333,0.5,0.0,0.04008,0.270833,0.021219,0.002008,0.540541,0.252427,0.392593,0.110769,1.0,0.090909,0.742857,0.183036,0.4,0.105263,0.00818,0.056604,0.168624,0
0.258333,0.333333,0.0,0.038076,0.371528,0.058428,0.0,0.513514,0.271845,0.461404,0.215151,0.894737,0.454545,0.560606,0.15,0.6,0.157895,0.014573,0.056604,0.166573,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.208333,0.166667,0.0,0.036072,0.40625,0.034369,0.004016,0.459459,0.135922,0.479166,0.193129,0.789474,0.0,0.571429,0.222222,0.2,0.210526,0.016238,0.09434,0.241966,1
0.058333,0.166667,0.0,0.022044,0.256944,0.002241,0.0,0.297297,0.019417,0.361111,0.107245,0.333333,0.0,0.727273,0.367347,0.4,0.210526,0.033208,0.245283,0.463705,1
0.175,0.5,0.0,0.014028,0.15625,0.025105,0.0,0.189189,0.15534,0.461539,0.066505,0.538462,0.0,0.705882,0.392857,0.4,0.157895,0.006219,0.132075,0.217799,0
0.05,0.0,0.0,0.002004,0.055556,0.001644,0.002008,0.0,0.019417,0.425,0.044484,1.0,0.0,0.0,0.361111,0.0,0.0,0.015595,0.018868,0.122945,0
0.216667,0.333333,0.0,0.024048,0.295139,0.032427,0.014056,0.189189,0.184466,0.388572,0.178595,0.785714,0.090909,0.555556,0.21978,0.4,0.157895,0.014451,0.132075,0.289401,1
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.166667,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.058333,0.0,0.009804,0.012024,0.03125,0.002241,0.012048,0.0,0.067961,0.416666,0.009249,1.0,0.0,0.0,0.714286,0.0,0.0,0.002228,0.018868,0.126457,0
0.016667,0.666667,0.0,0.008016,0.010417,0.0,0.006024,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.141667,0.5,0.0,0.016032,0.111111,0.002391,0.0,0.216216,0.15534,0.411459,0.03083,1.0,0.181818,0.686275,0.235294,0.2,0.052632,0.003354,0.018868,0.138865,0
0.233333,0.333333,0.0,0.034068,0.364583,0.051405,0.014056,0.324324,0.126214,0.432099,0.192469,0.555556,0.363636,0.535714,0.243386,0.2,0.052632,0.014568,0.169811,0.305615,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.058333,0.166667,0.009804,0.012024,0.072917,0.0,0.004016,0.135135,0.038835,0.166666,0.019819,1.0,0.0,0.6,0.464286,0.0,0.0,0.005639,0.056604,0.189693,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.333333,0.0,0.006012,0.034722,0.0,0.0,0.081081,0.029126,0.0,0.007047,1.0,0.0,0.948718,0.666667,0.0,0.0,0.004548,0.018868,0.098365,0
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.004016,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.0,0.0,0.03006,0.194444,0.028542,0.022088,0.108108,0.15534,0.40368,0.187183,0.333333,0.636364,0.0,0.1875,0.0,0.0,0.017078,0.207547,0.36565,0
0.033333,0.0,0.0,0.016032,0.017361,0.000897,0.014056,0.027027,0.038835,1.0,0.003523,0.0,0.0,0.0,0.875,0.0,0.0,0.001462,0.018868,0.110655,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.35,0.333333,0.205882,0.094188,0.340278,0.0,0.042169,0.702703,0.38835,0.0,0.072011,1.0,0.090909,0.474359,0.073413,0.4,0.105263,0.003295,0.113208,0.172136,0
0.275,0.0,0.058824,0.044088,0.46875,0.047221,0.014056,0.405405,0.097087,0.470313,0.301035,0.6,0.454545,0.0,0.176309,0.0,0.0,0.019405,0.188679,0.308492,0
0.108333,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.116505,0.305555,0.021581,1.0,0.181818,0.478261,0.282051,0.2,0.052632,0.003074,0.018868,0.136195,1
0.033333,0.0,0.0,0.022044,0.0625,0.000897,0.002008,0.27027,0.019417,1.0,0.021361,0.0,0.0,0.0,0.5,0.0,0.0,0.01133,0.018868,0.110655,0
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.025,0.166667,0.0,0.01002,0.055556,0.000448,0.0,0.135135,0.019417,1.0,0.020921,0.0,0.0,0.818182,0.666667,0.0,0.0,0.014945,0.037736,0.14754,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.025,0.666667,0.009804,0.018036,0.048611,0.000448,0.016064,0.054054,0.029126,1.0,0.011451,0.0,0.0,0.96875,0.555556,0.2,0.052632,0.00796,0.056604,0.245906,0
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.666667,0.0,0.03006,0.111111,0.000149,0.012048,0.243243,0.067961,0.3125,0.046025,0.75,0.181818,0.863636,0.342857,0.2,0.210526,0.013784,0.169811,0.379386,0
0.05,0.666667,0.0,0.008016,0.045139,0.001345,0.0,0.108108,0.019417,0.3,0.015415,1.0,0.0,0.961538,0.4,0.2,0.105263,0.005117,0.018868,0.07377,0
0.116667,0.0,0.0,0.032064,0.298611,0.006127,0.006024,0.378378,0.07767,0.445513,0.099317,0.833333,0.181818,0.0,0.24359,0.0,0.0,0.014794,0.056604,0.14754,0
0.016667,0.5,0.0,0.004008,0.017361,0.000149,0.0,0.054054,0.009709,1.0,0.002422,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002193,0.018868,0.07377,0
0.041667,0.666667,0.0,0.006012,0.065972,0.000598,0.002008,0.054054,0.038835,0.125,0.023563,1.0,0.0,0.903226,0.7,0.4,0.263158,0.009844,0.018868,0.088524,0
0.291667,0.333333,0.0,0.026052,0.322917,0.077555,0.008032,0.243243,0.242718,0.454545,0.177714,1.0,0.272727,0.536232,0.171429,0.0,0.0,0.010596,0.132075,0.206557,1
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.191667,0.5,0.0,0.012024,0.222222,0.031829,0.004016,0.108108,0.174757,0.369318,0.090068,1.0,0.090909,0.746479,0.194805,0.4,0.684211,0.008094,0.113208,0.288663,0
0.208333,0.0,0.0,0.04008,0.246528,0.027197,0.024096,0.243243,0.213592,0.409722,0.113411,1.0,0.090909,0.0,0.179167,0.0,0.0,0.009318,0.207547,0.271475,1
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.191667,0.5,0.0,0.026052,0.333333,0.027047,0.0,0.351351,0.15534,0.357955,0.188505,1.0,0.090909,0.655738,0.227273,0.0,0.0,0.01748,0.09434,0.186034,1
0.15,0.0,0.019608,0.048096,0.236111,0.022564,0.036145,0.216216,0.165049,0.522059,0.085003,0.125,0.0,0.0,0.152778,0.0,0.0,0.009747,0.075472,0.221311,1
0.15,0.666667,0.0,0.028056,0.152778,0.011506,0.004016,0.324324,0.15534,0.356617,0.072891,1.0,0.272727,0.636364,0.240741,0.4,0.421053,0.008258,0.113208,0.213107,0
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.058333,0.333333,0.04902,0.018036,0.090278,0.0,0.01004,0.108108,0.058252,0.0,0.03105,1.0,0.0,0.857143,0.314286,0.2,0.157895,0.009259,0.056604,0.231845,0
