wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.133333,0.5,0.0,0.014028,0.131944,0.012552,0.0,0.189189,0.135922,0.471795,0.05153,0.461538,0.0,0.761905,0.375,0.4,0.157895,0.006244,0.113208,0.193647,0
0.075,0.166667,0.009804,0.012024,0.173611,0.003586,0.004016,0.108108,0.048544,0.425,0.088967,1.0,0.0,0.6875,0.458333,0.2,0.157895,0.021118,0.037736,0.098365,1
0.008333,0.666667,0.0,0.002004,0.013889,0.0,0.0,0.027027,0.009709,1.0,0.002422,0.0,0.0,1.0,1.0,0.0,0.0,0.004386,0.0,0.0,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.016667,0.0,0.0,0.002004,0.038194,0.0,0.002008,0.0,0.009709,0.0,0.01035,1.0,0.0,0.0,0.833333,0.0,0.0,0.010721,0.056604,0.221311,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.025,0.0,0.0,0.076152,0.010417,0.000448,0.076305,0.0,0.029126,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.025,0.166667,0.0,0.002004,0.017361,0.000448,0.0,0.027027,0.029126,1.0,0.002643,0.0,0.0,0.954545,0.555556,0.2,0.631579,0.001462,0.018868,0.098365,0
0.075,0.0,0.0,0.034068,0.135417,0.001494,0.012048,0.297297,0.07767,0.4375,0.077736,0.25,0.090909,0.0,0.277778,0.0,0.0,0.018194,0.056604,0.163932,1
0.008333,0.333333,0.0,0.012024,0.006944,0.0,0.012048,0.0,0.009709,1.0,0.001101,0.0,0.0,1.0,1.0,0.0,0.0,0.001949,0.0,0.0,0
0.058333,0.666667,0.0,0.006012,0.027778,0.002241,0.004016,0.027027,0.038835,0.416666,0.007487,1.0,0.0,0.938144,0.47619,0.0,0.0,0.001671,0.018868,0.126457,0
0.016667,0.0,0.0,0.004008,0.010417,0.0,0.004016,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.158333,0.5,0.0,0.038076,0.142361,0.003437,0.01004,0.459459,0.184466,0.344444,0.070249,1.0,0.090909,0.604651,0.119298,0.4,0.210526,0.007566,0.113208,0.178598,0
0.1,0.0,0.0,0.004008,0.072917,0.006276,0.004016,0.027027,0.038835,0.327273,0.032152,0.8,0.0,0.0,0.263889,0.0,0.0,0.005239,0.018868,0.122945,0
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.208333,0.333333,0.009804,0.07014,0.135417,0.0,0.018072,0.702703,0.242718,0.0,0.041621,1.0,0.0,0.555556,0.08,0.2,0.052632,0.003177,0.018868,0.141639,0
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.058333,0.333333,0.0,0.006012,0.055556,0.001943,0.0,0.081081,0.058252,0.375,0.012112,0.5,0.0,0.8,0.833333,0.0,0.0,0.003202,0.037736,0.126457,0
0.033333,0.166667,0.0,0.012024,0.048611,0.0,0.002008,0.162162,0.029126,0.0,0.021141,1.0,0.090909,0.916667,0.5,0.2,0.157895,0.011087,0.09434,0.258196,0
0.083333,0.0,0.0,0.01002,0.0625,0.003138,0.01004,0.0,0.07767,0.364198,0.040079,1.0,0.0,0.0,0.34,0.0,0.0,0.007943,0.132075,0.221311,1
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.216667,0.333333,0.009804,0.016032,0.208333,0.033622,0.002008,0.189189,0.194175,0.436364,0.115834,1.0,0.181818,0.606557,0.24,0.0,0.0,0.009166,0.188679,0.192939,1
0.266667,0.333333,0.019608,0.032064,0.336806,0.054094,0.004016,0.378378,0.31068,0.470967,0.207223,0.76,0.272727,0.544118,0.201389,0.6,0.157895,0.013462,0.849057,0.387294,1
0.241667,0.333333,0.009804,0.036072,0.333333,0.043933,0.004016,0.459459,0.15534,0.448809,0.175292,0.933333,0.363636,0.578125,0.162698,0.4,0.105263,0.012637,0.09434,0.203503,0
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.075,0.666667,0.0,0.008016,0.097222,0.001793,0.0,0.108108,0.07767,0.25,0.047787,1.0,0.0,0.8,0.481481,0.4,0.263158,0.011046,0.018868,0.114757,0
0.383333,0.5,0.0,0.078156,0.46875,0.00254,0.004016,1.0,0.38835,0.441881,0.242237,1.0,0.272727,0.639344,0.074667,0.6,0.263158,0.011028,0.301887,0.246968,1
0.041667,0.666667,0.0,0.004008,0.03125,0.001494,0.0,0.054054,0.019417,1.0,0.005285,0.0,0.0,0.961538,0.4,0.2,0.105263,0.001852,0.018868,0.088524,0
0.05,0.5,0.04902,0.128257,0.059028,0.002241,0.118474,0.135135,0.048544,1.0,0.014754,0.0,0.0,0.956044,0.583333,0.6,0.210526,0.004955,0.037736,0.172136,0
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.083333,0.0,0.0,0.01002,0.034722,0.006724,0.008032,0.027027,0.097087,1.0,0.002202,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.006012,0.048611,0.000897,0.0,0.081081,0.029126,1.0,0.014975,0.0,0.0,0.961039,0.5,0.2,0.105263,0.007797,0.037736,0.14754,0
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.05,0.333333,0.0,0.008016,0.083333,0.000149,0.0,0.108108,0.058252,0.35,0.029729,1.0,0.0,0.880952,0.416667,0.6,0.157895,0.010153,0.018868,0.122945,0
0.075,0.0,0.0,0.008016,0.065972,0.002092,0.006024,0.027027,0.087379,0.328125,0.019379,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.018868,0.131149,0
0.033333,0.166667,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.038835,0.166666,0.012552,1.0,0.0,0.842105,0.875,0.2,0.052632,0.006335,0.09434,0.258196,1
0.075,0.5,0.0,0.018036,0.211806,0.002092,0.0,0.243243,0.067961,0.385416,0.129046,1.0,0.090909,0.906977,0.333333,0.8,0.210526,0.030918,0.150943,0.311473,0
0.025,0.5,0.0,0.006012,0.03125,0.000448,0.0,0.081081,0.029126,1.0,0.007267,0.0,0.0,0.972222,0.555556,0.0,0.0,0.004873,0.075472,0.196716,0
0.05,0.333333,0.0,0.01002,0.076389,0.001046,0.002008,0.108108,0.038835,0.433333,0.021581,1.0,0.0,0.925373,0.458333,0.4,0.210526,0.007229,0.037736,0.172136,0
0.041667,0.5,0.0,0.014028,0.09375,0.000598,0.0,0.189189,0.038835,0.458334,0.024004,0.333333,0.0,0.923077,0.466667,0.4,0.157895,0.009844,0.037736,0.14754,0
0.183333,0.5,0.0,0.0501,0.597222,0.022564,0.002008,0.675676,0.097087,0.460884,0.269544,0.285714,0.181818,0.787879,0.17803,0.2,0.052632,0.026316,0.226415,0.328617,1
0.033333,0.166667,0.0,0.018036,0.076389,0.000897,0.002008,0.216216,0.038835,0.642857,0.028628,0.0,0.0,0.8125,1.0,0.0,0.0,0.014498,0.018868,0.110655,1
0.208333,0.666667,0.009804,0.028056,0.315972,0.029289,0.006024,0.351351,0.15534,0.439103,0.176173,1.0,0.090909,0.701299,0.21875,0.0,0.0,0.014854,0.113208,0.247868,1
0.108333,0.333333,0.0,0.02004,0.125,0.002989,0.0,0.27027,0.087379,0.358334,0.08126,1.0,0.090909,0.755102,0.211538,0.2,0.052632,0.013158,0.113208,0.21563,0
0.083333,0.0,0.009804,0.012024,0.090278,0.006127,0.002008,0.135135,0.048544,0.416666,0.028408,1.0,0.090909,0.0,0.37037,0.0,0.0,0.005702,0.056604,0.206557,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.216667,0.5,0.0,0.008016,0.118056,0.030335,0.0,0.108108,0.252427,0.44,0.087866,1.0,0.0,0.671053,0.487179,0.2,0.052632,0.006766,0.018868,0.14186,0
0.166667,0.5,0.0,0.014028,0.180556,0.023013,0.0,0.189189,0.184466,0.471491,0.083021,0.5,0.0,0.693548,0.3,0.4,0.105263,0.008406,0.113208,0.177049,0
0.141667,0.0,0.0,0.026052,0.253472,0.012253,0.016064,0.162162,0.097087,0.410156,0.131689,1.0,0.0,0.0,0.183824,0.0,0.0,0.016426,0.056604,0.138865,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.05,0.5,0.0,0.014028,0.055556,0.001345,0.002008,0.162162,0.048544,0.4,0.015856,1.0,0.090909,0.933333,0.7,0.0,0.0,0.005117,0.056604,0.172136,0
0.175,0.333333,0.0,0.024048,0.211806,0.021518,0.002008,0.324324,0.145631,0.418182,0.111649,1.0,0.272727,0.660714,0.1875,0.4,0.105263,0.011023,0.075472,0.210776,0
0.058333,0.0,0.0,0.006012,0.052083,0.003138,0.004016,0.027027,0.067961,1.0,0.014534,0.0,0.0,0.0,0.52381,0.0,0.0,0.004107,0.018868,0.126457,0
0.016667,0.0,0.0,0.0,0.010417,0.0,0.0,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.083333,0.666667,0.0,0.01002,0.086806,0.0,0.002008,0.108108,0.058252,0.351852,0.055274,1.0,0.090909,0.777778,0.375,0.4,0.210526,0.011306,0.09434,0.236065,0
0.083333,0.5,0.0,0.012024,0.111111,0.006127,0.002008,0.135135,0.087379,0.444445,0.029509,1.0,0.0,0.883333,0.407407,0.2,0.315789,0.005945,0.056604,0.191803,0
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.133333,0.0,0.029412,0.012024,0.138889,0.011955,0.006024,0.081081,0.097087,0.429167,0.055935,0.875,0.181818,0.0,0.241071,0.0,0.0,0.007005,0.056604,0.202868,0
0.075,0.666667,0.0,0.03006,0.118056,0.000598,0.012048,0.243243,0.087379,0.392857,0.058577,0.428571,0.0,0.826087,0.296296,0.2,0.210526,0.013537,0.207547,0.42623,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.008333,0.833333,0.009804,0.006012,0.006944,0.0,0.004016,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.241667,0.333333,0.068627,0.178357,0.204861,0.049014,0.170683,0.135135,0.262136,0.440476,0.103722,0.777778,0.0,0.566038,0.234694,0.6,0.210526,0.007276,0.113208,0.300171,0
0.025,0.0,0.0,0.0,0.024306,0.0,0.0,0.0,0.029126,0.0,0.004184,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.018868,0.098365,0
0.058333,0.0,0.0,0.024048,0.159722,0.003138,0.008032,0.216216,0.0,1.0,0.058137,0.0,0.0,0.0,0.309524,0.0,0.0,0.017892,0.169811,0.295081,0
0.025,0.0,0.0,0.004008,0.017361,0.000448,0.004016,0.0,0.029126,1.0,0.004184,0.0,0.0,0.0,0.5,0.0,0.0,0.002599,0.018868,0.098365,0
0.05,0.166667,0.0,0.03006,0.194444,0.001943,0.002008,0.378378,0.029126,0.4,0.06166,0.0,0.090909,0.615385,0.583333,0.0,0.0,0.022173,0.09434,0.319676,0
0.083333,0.166667,0.0,0.012024,0.090278,0.001345,0.004016,0.108108,0.067961,0.361111,0.034354,1.0,0.090909,0.5,0.25,0.2,0.052632,0.006823,0.056604,0.162295,0
0.016667,0.0,0.0,0.012024,0.013889,0.000149,0.008032,0.054054,0.019417,1.0,0.001762,0.0,0.0,0.0,0.75,0.0,0.0,0.001462,0.018868,0.07377,0
0.225,0.166667,0.0,0.012024,0.159722,0.00792,0.006024,0.081081,0.038835,0.370047,0.463774,1.0,0.181818,0.257143,0.209877,0.2,0.105263,0.036929,0.169811,0.218581,1
0.208333,0.333333,0.0,0.036072,0.315972,0.032576,0.0,0.486486,0.174757,0.444941,0.147765,1.0,0.181818,0.616667,0.325,0.2,0.052632,0.01232,0.188679,0.230163,0
0.175,0.5,0.0,0.014028,0.15625,0.025105,0.0,0.189189,0.15534,0.461539,0.066505,0.538462,0.0,0.705882,0.392857,0.4,0.157895,0.006219,0.132075,0.217799,0
0.05,0.0,0.0,0.002004,0.055556,0.001644,0.002008,0.0,0.019417,0.425,0.044484,1.0,0.0,0.0,0.361111,0.0,0.0,0.015595,0.018868,0.122945,0
0.108333,0.0,0.0,0.048096,0.284722,0.003288,0.01004,0.513514,0.126214,0.391666,0.121559,0.9,0.363636,0.0,0.147436,0.0,0.0,0.019831,0.113208,0.204285,0
0.066667,0.166667,0.0,0.01002,0.065972,0.001195,0.0,0.135135,0.067961,0.5,0.036336,0.3,0.0,0.5625,0.6875,0.0,0.0,0.008955,0.037736,0.14754,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.041667,0.166667,0.0,0.018036,0.086806,0.000598,0.002008,0.216216,0.029126,0.375,0.03017,0.5,0.0,0.8125,0.5,0.0,0.0,0.012671,0.037736,0.14754,0
0.058333,0.0,0.009804,0.012024,0.03125,0.002241,0.012048,0.0,0.067961,0.416666,0.009249,1.0,0.0,0.0,0.714286,0.0,0.0,0.002228,0.018868,0.126457,0
0.025,0.333333,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.007708,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.005036,0.037736,0.14754,0
0.091667,0.333333,0.0,0.02004,0.135417,0.0,0.0,0.27027,0.106796,0.35,0.054393,1.0,0.090909,0.787234,0.454545,0.2,0.052632,0.010278,0.037736,0.214598,0
0.233333,0.333333,0.0,0.034068,0.364583,0.051405,0.014056,0.324324,0.126214,0.432099,0.192469,0.555556,0.363636,0.535714,0.243386,0.2,0.052632,0.014568,0.169811,0.305615,0
0.058333,0.0,0.0,0.002004,0.038194,0.001046,0.002008,0.0,0.067961,0.166666,0.023123,1.0,0.0,0.0,0.714286,0.0,0.0,0.006614,0.132075,0.210776,0
0.058333,0.166667,0.009804,0.012024,0.072917,0.0,0.004016,0.135135,0.038835,0.166666,0.019819,1.0,0.0,0.6,0.464286,0.0,0.0,0.005639,0.056604,0.189693,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.333333,0.0,0.006012,0.034722,0.0,0.0,0.081081,0.029126,0.0,0.007047,1.0,0.0,0.948718,0.666667,0.0,0.0,0.004548,0.018868,0.098365,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.0,0.0,0.024048,0.111111,0.01046,0.02008,0.054054,0.087379,0.416666,0.034133,1.0,0.090909,0.0,0.083333,0.0,0.0,0.005173,0.037736,0.136195,0
0.016667,0.166667,0.0,0.016032,0.072917,0.000149,0.002008,0.189189,0.019417,0.8125,0.036776,0.0,0.0,0.928571,1.0,0.0,0.0,0.038255,0.018868,0.07377,1
0.1,0.333333,0.0,0.022044,0.097222,0.00538,0.01004,0.162162,0.097087,0.363636,0.047126,1.0,0.181818,0.731707,0.555556,0.2,0.052632,0.007919,0.018868,0.13525,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.075,0.833333,0.0,0.024048,0.097222,0.000897,0.008032,0.216216,0.038835,0.0625,0.031491,1.0,0.0,0.953125,0.288889,1.0,0.947368,0.007202,0.075472,0.229514,0
0.083333,0.0,0.009804,0.012024,0.069444,0.005828,0.002008,0.135135,0.067961,0.277778,0.028408,1.0,0.0,0.0,0.525,0.0,0.0,0.00575,0.075472,0.177049,0
0.008333,0.0,0.0,0.044088,0.003472,0.0,0.042169,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.05,0.666667,0.0,0.008016,0.045139,0.001345,0.0,0.108108,0.019417,0.3,0.015415,1.0,0.0,0.961538,0.4,0.2,0.105263,0.005117,0.018868,0.07377,0
0.116667,0.0,0.0,0.032064,0.298611,0.006127,0.006024,0.378378,0.07767,0.445513,0.099317,0.833333,0.181818,0.0,0.24359,0.0,0.0,0.014794,0.056604,0.14754,0
0.041667,0.0,0.019608,0.016032,0.045139,0.001494,0.004016,0.162162,0.019417,1.0,0.011671,0.0,0.0,0.0,0.56,0.0,0.0,0.004678,0.018868,0.118032,0
0.025,0.0,0.0,0.012024,0.013889,0.000448,0.012048,0.0,0.029126,1.0,0.004404,0.0,0.0,0.0,0.5,0.0,0.0,0.002762,0.037736,0.14754,0
0.15,0.333333,0.0,0.016032,0.180556,0.015093,0.004016,0.216216,0.087379,0.430673,0.114292,0.928571,0.181818,0.685185,0.194444,0.0,0.0,0.013185,0.132075,0.221311,1
0.025,0.333333,0.0,0.006012,0.027778,0.000149,0.004016,0.027027,0.029126,0.0,0.010791,1.0,0.090909,0.9375,0.666667,0.0,0.0,0.006985,0.075472,0.196716,0
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.058333,0.0,0.0,0.012024,0.086806,0.000149,0.002008,0.135135,0.058252,0.305555,0.022902,1.0,0.0,0.0,0.342857,0.0,0.0,0.006544,0.056604,0.168624,0
0.208333,0.0,0.098039,0.052104,0.357639,0.020024,0.02008,0.432432,0.029126,0.385869,0.256992,1.0,0.818182,0.0,0.22619,0.0,0.0,0.021813,0.54717,0.69049,1
0.15,0.333333,0.019608,0.02004,0.149306,0.009115,0.004016,0.216216,0.15534,0.428571,0.04052,1.0,0.090909,0.685185,0.388889,0.0,0.0,0.004305,0.018868,0.139337,0
0.033333,0.333333,0.0,0.008016,0.055556,0.0,0.002008,0.108108,0.038835,0.166666,0.01013,1.0,0.0,0.727273,0.5,0.4,0.157895,0.004995,0.018868,0.110655,0
0.025,0.166667,0.0,0.014028,0.0625,0.000448,0.002008,0.162162,0.009709,0.625,0.018058,0.0,0.0,0.666667,0.583333,0.2,0.105263,0.012508,0.018868,0.098365,0
0.1,0.166667,0.019608,0.016032,0.086806,0.0,0.004016,0.162162,0.097087,0.181818,0.02004,1.0,0.181818,0.45,0.277778,0.2,0.052632,0.003127,0.037736,0.14754,1
0.05,0.5,0.0,0.014028,0.09375,0.0,0.004016,0.135135,0.038835,0.0,0.037216,1.0,0.0,0.871795,0.305556,0.6,0.368421,0.013158,0.113208,0.467217,0
0.083333,0.0,0.009804,0.008016,0.079861,0.0,0.008032,0.0,0.097087,0.0,0.065624,1.0,0.0,0.0,0.36,0.0,0.0,0.013986,0.113208,0.383605,0
0.008333,0.0,0.0,0.046092,0.003472,0.0,0.046185,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.033333,0.5,0.0,0.018036,0.125,0.0,0.0,0.243243,0.029126,0.433333,0.039419,0.6,0.090909,0.952381,0.5,0.0,0.0,0.020712,0.113208,0.295081,1
0.125,0.166667,0.009804,0.014028,0.170139,0.011207,0.004016,0.135135,0.087379,0.375,0.088527,1.0,0.0,0.578947,0.325926,0.2,0.052632,0.012443,0.018868,0.078683,1
0.066667,0.0,0.0,0.014028,0.114583,0.0,0.0,0.189189,0.07767,0.357143,0.067166,0.25,0.0,0.0,0.9375,0.0,0.0,0.017848,0.09434,0.442621,1
0.15,0.666667,0.0,0.028056,0.152778,0.011506,0.004016,0.324324,0.15534,0.356617,0.072891,1.0,0.272727,0.636364,0.240741,0.4,0.421053,0.008258,0.113208,0.213107,0
0.05,0.333333,0.0,0.012024,0.114583,0.000448,0.0,0.162162,0.058252,0.375,0.064303,1.0,0.090909,0.880952,0.333333,0.0,0.0,0.022904,0.264151,0.467217,1
0.025,0.5,0.0,0.008016,0.038194,0.0,0.0,0.108108,0.029126,0.0,0.011671,1.0,0.0,0.962264,0.666667,0.2,0.052632,0.00796,0.018868,0.098365,0
0.058333,0.333333,0.04902,0.018036,0.090278,0.0,0.01004,0.108108,0.058252,0.0,0.03105,1.0,0.0,0.857143,0.314286,0.2,0.157895,0.009259,0.056604,0.231845,0
0.016667,0.0,0.0,0.004008,0.0625,0.0,0.0,0.054054,0.019417,0.0,0.018278,1.0,0.0,0.0,0.75,0.0,0.0,0.019493,0.113208,0.442621,0
