wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.041667,0.0,0.0,0.022044,0.017361,0.001494,0.014056,0.108108,0.048544,1.0,0.001101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.012048,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.008333,0.0,0.0,0.072144,0.003472,0.0,0.070281,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.0,0.0,0.012024,0.013889,0.000897,0.006024,0.108108,0.038835,1.0,0.000881,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.333333,0.0,0.006012,0.024306,0.000149,0.0,0.081081,0.019417,1.0,0.005505,0.0,0.0,0.969697,1.0,0.0,0.0,0.005604,0.018868,0.07377,0
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.025,0.0,0.0,0.076152,0.010417,0.000448,0.076305,0.0,0.029126,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.116667,0.333333,0.0,0.018036,0.180556,0.002241,0.002008,0.216216,0.097087,0.365385,0.103061,0.0,0.090909,0.74,0.214286,0.4,0.105263,0.015525,0.037736,0.158075,0
0.025,0.166667,0.0,0.002004,0.017361,0.000448,0.0,0.027027,0.029126,1.0,0.002643,0.0,0.0,0.954545,0.555556,0.2,0.631579,0.001462,0.018868,0.098365,0
0.075,0.0,0.0,0.034068,0.135417,0.001494,0.012048,0.297297,0.07767,0.4375,0.077736,0.25,0.090909,0.0,0.277778,0.0,0.0,0.018194,0.056604,0.163932,1
0.183333,0.5,0.0,0.016032,0.159722,0.028243,0.0,0.216216,0.15534,0.459707,0.073332,0.538462,0.0,0.695652,0.397727,0.4,0.157895,0.006601,0.150943,0.228024,0
0.058333,0.666667,0.0,0.006012,0.027778,0.002241,0.004016,0.027027,0.038835,0.416666,0.007487,1.0,0.0,0.938144,0.47619,0.0,0.0,0.001671,0.018868,0.126457,0
0.233333,0.333333,0.0,0.036072,0.458333,0.019426,0.006024,0.405405,0.184466,0.423281,0.250826,0.928571,0.181818,0.596774,0.151515,0.6,0.263158,0.019093,0.113208,0.247661,1
0.025,0.0,0.0,0.006012,0.010417,0.000448,0.004016,0.027027,0.029126,1.0,0.000661,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.208333,0.333333,0.009804,0.07014,0.135417,0.0,0.018072,0.702703,0.242718,0.0,0.041621,1.0,0.0,0.555556,0.08,0.2,0.052632,0.003177,0.018868,0.141639,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.006024,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.166667,0.0,0.012024,0.069444,0.000149,0.002008,0.135135,0.019417,1.0,0.017617,1.0,0.0,0.75,0.75,0.2,0.052632,0.018762,0.018868,0.07377,0
0.033333,0.166667,0.0,0.012024,0.048611,0.0,0.002008,0.162162,0.029126,0.0,0.021141,1.0,0.090909,0.916667,0.5,0.2,0.157895,0.011087,0.09434,0.258196,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
0.266667,0.333333,0.019608,0.032064,0.336806,0.054094,0.004016,0.378378,0.31068,0.470967,0.207223,0.76,0.272727,0.544118,0.201389,0.6,0.157895,0.013462,0.849057,0.387294,1
0.016667,0.333333,0.0,0.004008,0.010417,0.000149,0.004016,0.0,0.019417,1.0,0.001542,0.0,0.0,0.909091,0.75,0.2,0.052632,0.001218,0.018868,0.07377,0
0.133333,0.0,0.0,0.024048,0.260417,0.007472,0.0,0.324324,0.116505,0.468519,0.150187,1.0,0.090909,0.0,0.288889,0.0,0.0,0.019737,0.169811,0.424179,1
0.016667,0.333333,0.0,0.002004,0.017361,0.000149,0.0,0.027027,0.019417,1.0,0.003744,0.0,0.0,1.0,1.0,0.0,0.0,0.003655,0.0,0.0,0
0.033333,0.333333,0.0,0.008016,0.034722,0.000299,0.0,0.108108,0.038835,0.333334,0.01057,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.018868,0.110655,0
0.075,0.5,0.0,0.014028,0.128472,0.001494,0.002008,0.189189,0.058252,0.464844,0.07113,1.0,0.090909,0.864407,0.277778,0.0,0.0,0.016136,0.075472,0.213107,0
0.091667,0.5,0.0,0.016032,0.131944,0.008219,0.0,0.216216,0.097087,1.0,0.026866,0.0,0.0,0.90099,0.30303,0.2,0.052632,0.004918,0.037736,0.14754,0
0.041667,0.333333,0.0,0.014028,0.107639,0.000598,0.0,0.189189,0.038835,0.375,0.039198,1.0,0.090909,0.925,0.5,0.4,0.105263,0.016569,0.207547,0.383605,0
0.058333,0.0,0.0,0.01002,0.041667,0.001644,0.002008,0.108108,0.067961,0.333334,0.015856,1.0,0.0,0.0,0.571429,0.0,0.0,0.004316,0.09434,0.210776,0
0.008333,0.666667,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.009709,1.0,0.003964,0.0,0.0,1.0,1.0,0.0,0.0,0.008285,0.0,0.0,0
0.283333,0.333333,0.0,0.018036,0.368056,0.065003,0.0,0.243243,0.145631,0.466507,0.22462,0.947368,0.272727,0.536232,0.188552,0.4,0.105263,0.01386,0.867925,0.451297,1
0.033333,0.0,0.0,0.012024,0.0625,0.0,0.0,0.162162,0.038835,0.166666,0.022022,1.0,0.090909,0.0,0.5,0.0,0.0,0.011452,0.056604,0.184426,0
0.5,0.333333,0.0,0.07014,0.618056,0.19486,0.02008,0.675676,0.417476,0.445663,0.253689,1.0,0.454545,0.389474,0.098246,0.2,0.210526,0.008731,0.09434,0.194267,1
0.025,0.166667,0.009804,0.008016,0.017361,0.000448,0.002008,0.081081,0.029126,1.0,0.002422,0.0,0.0,0.818182,0.666667,0.0,0.0,0.0013,0.018868,0.098365,0
0.1,0.5,0.0,0.012024,0.15625,0.009863,0.0,0.162162,0.106796,1.0,0.038097,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.006538,0.09434,0.209021,0
0.183333,0.5,0.0,0.0501,0.597222,0.022564,0.002008,0.675676,0.097087,0.460884,0.269544,0.285714,0.181818,0.787879,0.17803,0.2,0.052632,0.026316,0.226415,0.328617,1
0.108333,0.333333,0.0,0.02004,0.125,0.002989,0.0,0.27027,0.087379,0.358334,0.08126,1.0,0.090909,0.755102,0.211538,0.2,0.052632,0.013158,0.113208,0.21563,0
0.025,0.166667,0.0,0.012024,0.052083,0.000448,0.0,0.162162,0.019417,1.0,0.011011,0.0,0.0,0.92,1.0,0.0,0.0,0.007635,0.018868,0.098365,0
0.058333,0.0,0.009804,0.012024,0.027778,0.000448,0.012048,0.0,0.067961,0.333334,0.009469,1.0,0.0,0.0,0.47619,0.0,0.0,0.002297,0.018868,0.126457,0
0.05,0.0,0.0,0.008016,0.052083,0.002241,0.006024,0.027027,0.048544,1.0,0.027527,0.0,0.0,0.0,0.4,0.0,0.0,0.009665,0.018868,0.122945,1
0.091667,0.333333,0.0,0.018036,0.1875,0.002241,0.002008,0.216216,0.097087,0.36875,0.108566,1.0,0.090909,0.804348,0.271429,0.2,0.052632,0.020999,0.018868,0.120718,1
0.016667,0.0,0.0,0.004008,0.03125,0.0,0.0,0.054054,0.019417,0.0,0.016296,1.0,0.090909,0.0,0.6,0.0,0.0,0.017057,0.018868,0.07377,0
0.033333,0.5,0.0,0.014028,0.065972,0.000897,0.0,0.189189,0.038835,1.0,0.016296,0.0,0.0,0.947368,0.875,0.0,0.0,0.008528,0.037736,0.14754,0
0.141667,0.0,0.0,0.026052,0.253472,0.012253,0.016064,0.162162,0.097087,0.410156,0.131689,1.0,0.0,0.0,0.183824,0.0,0.0,0.016426,0.056604,0.138865,1
0.033333,0.0,0.0,0.028056,0.09375,0.000598,0.002008,0.351351,0.009709,0.388889,0.048668,0.333333,0.0,0.0,0.333333,0.0,0.0,0.026072,0.056604,0.184426,0
0.258333,0.5,0.039216,0.058116,0.361111,0.051853,0.008032,0.675676,0.194175,0.430555,0.279674,1.0,0.454545,0.719626,0.122984,0.6,0.473684,0.019194,0.358491,0.295081,1
0.1,0.5,0.0,0.016032,0.142361,0.009863,0.0,0.216216,0.106796,1.0,0.028628,0.0,0.0,0.892157,0.305556,0.2,0.052632,0.004792,0.037736,0.14754,0
0.016667,0.666667,0.0,0.006012,0.010417,0.0,0.004016,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.075,0.5,0.0,0.012024,0.086806,0.00269,0.0,0.162162,0.07767,0.4375,0.026426,0.5,0.0,0.843137,0.361111,0.2,0.052632,0.005686,0.075472,0.180324,0
0.166667,0.333333,0.0,0.018036,0.159722,0.023909,0.0,0.243243,0.165049,0.429824,0.045364,1.0,0.0,0.672727,0.263158,0.2,0.052632,0.004386,0.037736,0.154918,1
0.041667,0.5,0.0,0.02004,0.09375,0.000299,0.0,0.27027,0.029126,0.3125,0.032152,1.0,0.090909,0.913043,0.36,0.4,0.263158,0.013548,0.09434,0.295081,0
0.325,0.0,0.0,0.0501,0.520833,0.093395,0.016064,0.567568,0.23301,0.43936,0.343757,0.913043,0.090909,0.0,0.111111,0.0,0.0,0.018731,0.509434,0.329133,1
0.258333,0.666667,0.019608,0.048096,0.527778,0.052152,0.004016,0.594595,0.126214,0.428704,0.311165,1.0,0.727273,0.811688,0.115789,0.8,0.842105,0.021442,0.132075,0.218935,1
0.083333,0.0,0.0,0.006012,0.038194,0.002241,0.006024,0.0,0.097087,0.166666,0.033913,1.0,0.0,0.0,0.32,0.2,0.052632,0.006969,0.075472,0.14754,1
0.075,0.166667,0.009804,0.004008,0.079861,0.0,0.004016,0.0,0.087379,0.25,0.054173,1.0,0.0,0.5625,0.333333,0.2,0.105263,0.012616,0.018868,0.114757,0
0.075,0.666667,0.0,0.03006,0.118056,0.000598,0.012048,0.243243,0.087379,0.392857,0.058577,0.428571,0.0,0.826087,0.296296,0.2,0.210526,0.013537,0.207547,0.42623,0
0.116667,0.333333,0.0,0.012024,0.118056,0.009713,0.0,0.162162,0.135922,0.455128,0.083242,1.0,0.090909,0.74,0.595238,0.2,0.052632,0.012253,0.037736,0.14754,0
0.125,0.333333,0.029412,0.02004,0.163194,0.005828,0.008032,0.162162,0.106796,0.273809,0.068267,1.0,0.0,0.681818,0.222222,0.4,0.263158,0.009487,0.132075,0.275414,1
0.05,0.5,0.0,0.014028,0.100694,0.0,0.0,0.189189,0.048544,0.38,0.042942,1.0,0.0,0.910714,0.416667,0.0,0.0,0.014945,0.018868,0.122945,0
0.058333,0.0,0.0,0.024048,0.159722,0.003138,0.008032,0.216216,0.0,1.0,0.058137,0.0,0.0,0.0,0.309524,0.0,0.0,0.017892,0.169811,0.295081,0
0.075,0.0,0.578431,0.124248,0.076389,0.004184,0.12249,0.027027,0.07767,0.375,0.028628,0.666667,0.0,0.0,0.481481,0.0,0.0,0.006389,0.09434,0.213107,0
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.007487,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004873,0.037736,0.14754,0
0.041667,0.5,0.0,0.01002,0.0625,0.001494,0.0,0.135135,0.038835,1.0,0.017837,0.0,0.0,0.948718,0.8,0.2,0.105263,0.007407,0.056604,0.177049,0
0.133333,0.0,0.0,0.016032,0.263889,0.0,0.006024,0.135135,0.15534,0.441667,0.135653,0.25,0.090909,0.0,0.166667,0.2,0.052632,0.017788,0.150943,0.230532,1
0.258333,0.333333,0.0,0.038076,0.371528,0.058428,0.0,0.513514,0.271845,0.461404,0.215151,0.894737,0.454545,0.560606,0.15,0.6,0.157895,0.014573,0.056604,0.166573,0
0.108333,0.0,0.0,0.048096,0.284722,0.003288,0.01004,0.513514,0.126214,0.391666,0.121559,0.9,0.363636,0.0,0.147436,0.0,0.0,0.019831,0.113208,0.204285,0
0.1,0.166667,0.0,0.016032,0.142361,0.007173,0.002008,0.189189,0.087379,0.318182,0.044704,1.0,0.0,0.744186,0.21875,0.2,0.052632,0.007675,0.132075,0.233601,0
0.216667,0.333333,0.0,0.024048,0.295139,0.032427,0.014056,0.189189,0.184466,0.388572,0.178595,0.785714,0.090909,0.555556,0.21978,0.4,0.157895,0.014451,0.132075,0.289401,1
0.05,0.166667,0.0,0.012024,0.055556,0.000149,0.01004,0.081081,0.058252,0.3,0.018498,1.0,0.0,0.545455,0.444444,0.2,0.052632,0.00601,0.037736,0.14754,0
0.05,0.0,0.0,0.006012,0.086806,0.0,0.002008,0.054054,0.058252,0.15,0.029729,1.0,0.0,0.0,0.444444,0.0,0.0,0.010315,0.075472,0.295081,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.0,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.008016,0.065972,0.0,0.002008,0.081081,0.019417,0.375,0.022242,0.5,0.0,0.0,0.666667,0.0,0.0,0.015595,0.018868,0.098365,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.333334,0.032372,1.0,0.0,0.925,0.75,0.2,0.052632,0.0173,0.018868,0.110655,0
0.041667,0.166667,0.0,0.018036,0.086806,0.000598,0.002008,0.216216,0.029126,0.375,0.03017,0.5,0.0,0.8125,0.5,0.0,0.0,0.012671,0.037736,0.14754,0
0.016667,0.666667,0.0,0.008016,0.010417,0.0,0.006024,0.027027,0.019417,0.0,0.002863,1.0,0.0,0.954545,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.091667,0.333333,0.0,0.012024,0.184028,0.003437,0.0,0.162162,0.087379,0.416666,0.083682,0.888889,0.090909,0.804348,0.36,0.2,0.052632,0.015949,0.018868,0.120718,1
0.141667,0.5,0.0,0.016032,0.111111,0.002391,0.0,0.216216,0.15534,0.411459,0.03083,1.0,0.181818,0.686275,0.235294,0.2,0.052632,0.003354,0.018868,0.138865,0
0.066667,0.0,0.0,0.004008,0.03125,0.0,0.004016,0.0,0.0,0.214285,0.243779,0.0,0.0,0.0,0.714286,0.0,0.0,0.066825,0.056604,0.165983,0
0.041667,0.166667,0.0,0.02004,0.118056,0.001494,0.002008,0.243243,0.019417,0.625,0.037657,0.333333,0.0,0.851852,0.466667,0.0,0.0,0.015887,0.132075,0.295081,0
0.025,0.5,0.0,0.01002,0.069444,0.000448,0.0,0.135135,0.009709,0.5,0.015635,0.0,0.0,0.961538,1.0,0.4,0.210526,0.010884,0.056604,0.245906,0
0.066667,0.0,0.019608,0.008016,0.059028,0.002391,0.006024,0.054054,0.067961,0.142857,0.019599,1.0,0.0,0.0,0.4375,0.0,0.0,0.004873,0.113208,0.276638,0
0.1,0.0,0.009804,0.016032,0.107639,0.006874,0.004016,0.162162,0.116505,0.418182,0.049108,1.0,0.0,0.0,0.270833,0.0,0.0,0.008366,0.018868,0.13525,0
0.066667,0.0,0.0,0.018036,0.045139,0.001793,0.016064,0.027027,0.07767,0.214285,0.024004,1.0,0.0,0.0,0.5,0.0,0.0,0.00597,0.056604,0.165983,0
0.008333,0.0,0.0,0.028056,0.003472,0.0,0.026104,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.166667,0.0,0.02004,0.055556,0.000448,0.0,0.27027,0.019417,1.0,0.023123,0.0,0.0,0.8,0.666667,0.0,0.0,0.016569,0.037736,0.14754,0
0.016667,0.0,0.0,0.008016,0.006944,0.000149,0.006024,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.1,0.0,0.0,0.018036,0.159722,0.005081,0.0,0.243243,0.106796,0.357955,0.085003,1.0,0.0,0.0,0.333333,0.0,0.0,0.014864,0.056604,0.172136,0
0.491667,0.333333,0.029412,0.076152,0.420139,0.1711,0.018072,0.783784,0.553398,0.364224,0.227923,1.0,0.181818,0.344828,0.061743,0.4,0.157895,0.007996,0.150943,0.272581,1
0.116667,0.0,0.0,0.01002,0.048611,0.013598,0.01004,0.0,0.135922,1.0,0.003083,0.0,0.0,0.0,0.271429,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.333333,0.0,0.014028,0.180556,0.007173,0.0,0.189189,0.067961,0.446429,0.078177,1.0,0.090909,0.755102,0.195804,0.2,0.052632,0.012558,0.037736,0.158886,0
0.058333,0.166667,0.019608,0.004008,0.052083,0.0,0.004016,0.0,0.048544,0.433333,0.031491,1.0,0.0,0.454545,0.392857,0.2,0.052632,0.00912,0.018868,0.126457,0
0.1,0.666667,0.0,0.006012,0.135417,0.008667,0.002008,0.054054,0.106796,0.345454,0.046906,1.0,0.0,0.97543,0.4,0.0,0.0,0.00796,0.037736,0.14754,1
0.033333,0.0,0.0,0.022044,0.0625,0.000897,0.002008,0.27027,0.019417,1.0,0.021361,0.0,0.0,0.0,0.5,0.0,0.0,0.01133,0.018868,0.110655,0
0.066667,0.333333,0.009804,0.02004,0.15625,0.000299,0.002008,0.243243,0.07767,0.357143,0.073993,1.0,0.090909,0.840909,0.35,0.4,0.105263,0.019615,0.037736,0.165983,1
0.1,0.333333,0.0,0.022044,0.097222,0.00538,0.01004,0.162162,0.097087,0.363636,0.047126,1.0,0.181818,0.731707,0.555556,0.2,0.052632,0.007919,0.018868,0.13525,0
0.041667,0.166667,0.0,0.014028,0.048611,0.0,0.012048,0.081081,0.048544,0.1875,0.011231,1.0,0.0,0.6,0.466667,0.2,0.052632,0.004288,0.018868,0.118032,0
0.033333,0.166667,0.0,0.008016,0.027778,0.0,0.002008,0.081081,0.038835,0.166666,0.008148,1.0,0.0,0.75,0.625,0.0,0.0,0.003899,0.056604,0.184426,0
0.016667,0.5,0.0,0.008016,0.027778,0.000149,0.0,0.108108,0.019417,1.0,0.005505,0.0,0.0,0.980769,1.0,0.2,0.052632,0.005604,0.018868,0.07377,0
0.125,0.0,0.019608,0.014028,0.083333,0.011506,0.004016,0.135135,0.126214,0.435715,0.024004,1.0,0.181818,0.0,0.333333,0.0,0.0,0.002891,0.037736,0.14754,0
0.033333,0.5,0.0,0.01002,0.090278,0.000897,0.0,0.135135,0.009709,0.583333,0.028408,0.5,0.0,0.942308,1.0,0.6,0.263158,0.014985,0.09434,0.295081,0
0.025,0.166667,0.0,0.01002,0.055556,0.000448,0.0,0.135135,0.019417,1.0,0.020921,0.0,0.0,0.818182,0.666667,0.0,0.0,0.014945,0.037736,0.14754,0
0.3,0.333333,0.0,0.024048,0.385417,0.0789,0.0,0.324324,0.31068,0.473571,0.221537,1.0,0.0,0.513889,0.222222,0.4,0.105263,0.01286,0.056604,0.159831,0
0.125,0.333333,0.0,0.01002,0.145833,0.010311,0.006024,0.054054,0.145631,0.334821,0.118476,1.0,0.181818,0.6,0.247619,0.4,0.421053,0.016732,0.018868,0.118032,1
0.041667,0.0,0.019608,0.016032,0.045139,0.001494,0.004016,0.162162,0.019417,1.0,0.011671,0.0,0.0,0.0,0.56,0.0,0.0,0.004678,0.018868,0.118032,0
0.025,0.166667,0.009804,0.016032,0.149306,0.000448,0.004016,0.162162,0.009709,1.0,0.055054,0.0,0.0,0.9,0.555556,0.2,0.052632,0.040123,0.169811,0.491797,1
0.133333,0.0,0.0,0.018036,0.135417,0.012253,0.008032,0.135135,0.135922,0.383333,0.065404,1.0,0.0,0.0,0.210938,0.0,0.0,0.008376,0.150943,0.313524,0
0.033333,0.333333,0.0,0.008016,0.055556,0.0,0.002008,0.108108,0.038835,0.166666,0.01013,1.0,0.0,0.727273,0.5,0.4,0.157895,0.004995,0.018868,0.110655,0
0.058333,0.5,0.0,0.018036,0.076389,0.003138,0.008032,0.135135,0.058252,1.0,0.022682,0.0,0.0,0.945652,0.571429,0.6,0.263158,0.006683,0.056604,0.210776,0
0.033333,0.5,0.0,0.02004,0.069444,0.000299,0.0,0.27027,0.038835,0.333334,0.024664,1.0,0.090909,0.931818,0.5,0.2,0.052632,0.012914,0.075472,0.295081,0
0.05,0.5,0.0,0.014028,0.09375,0.0,0.004016,0.135135,0.038835,0.0,0.037216,1.0,0.0,0.871795,0.305556,0.6,0.368421,0.013158,0.113208,0.467217,0
0.083333,0.0,0.009804,0.008016,0.079861,0.0,0.008032,0.0,0.097087,0.0,0.065624,1.0,0.0,0.0,0.36,0.0,0.0,0.013986,0.113208,0.383605,0
0.191667,0.5,0.0,0.012024,0.222222,0.031829,0.004016,0.108108,0.174757,0.369318,0.090068,1.0,0.090909,0.746479,0.194805,0.4,0.684211,0.008094,0.113208,0.288663,0
0.05,0.5,0.0,0.018036,0.111111,0.001345,0.0,0.243243,0.029126,0.1,0.040079,1.0,0.090909,0.910714,0.357143,0.2,0.052632,0.014214,0.056604,0.221311,1
0.116667,0.0,0.0,0.02004,0.15625,0.000448,0.0,0.27027,0.116505,0.288461,0.101079,0.333333,0.0,0.0,0.267857,0.0,0.0,0.015281,0.113208,0.400469,0
0.325,0.0,0.0,0.052104,0.534722,0.067095,0.026104,0.432432,0.252427,0.439223,0.376789,0.714286,0.272727,0.0,0.178947,0.0,0.0,0.02063,0.245283,0.378309,0
0.041667,0.0,0.0,0.002004,0.065972,0.0,0.002008,0.0,0.029126,0.25,0.023783,1.0,0.0,0.0,0.533333,0.0,0.0,0.009844,0.056604,0.206557,0
0.125,0.166667,0.009804,0.014028,0.170139,0.011207,0.004016,0.135135,0.087379,0.375,0.088527,1.0,0.0,0.578947,0.325926,0.2,0.052632,0.012443,0.018868,0.078683,1
0.15,0.0,0.019608,0.048096,0.236111,0.022564,0.036145,0.216216,0.165049,0.522059,0.085003,0.125,0.0,0.0,0.152778,0.0,0.0,0.009747,0.075472,0.221311,1
0.05,0.166667,0.0,0.01002,0.079861,0.001345,0.002008,0.135135,0.029126,0.525,0.035235,1.0,0.0,0.864865,0.555556,0.4,0.157895,0.012183,0.075472,0.270486,0
0.766667,0.333333,0.0,0.068136,0.90625,0.556784,0.016064,0.918919,0.786408,0.480123,0.595464,0.970588,1.0,0.291339,0.112476,0.4,0.105263,0.013656,0.283019,0.229322,1
